VR1,VR2,VR3,VR4,VR5,VR6
3.196624185641907978e+00,1.868904407531989165e+00,3.666683916690255174e+00,3.681054005564781129e+00,1.012581680990312982e+00,7.053556618996287497e+00
4.318431028319032805e+00,2.115816350672941049e+00,5.747527303132226706e+00,6.616285567285657976e-01,4.060848060382668656e+00,2.523908246304124692e+00
6.837982507407204480e+00,2.769028638127591702e+00,4.788525283557606649e+00,3.657289048289890765e+00,2.831694060597685247e+00,4.219351154668661508e+00
5.298731229373668583e+00,3.758255920225693991e+00,7.058933909582340682e+00,2.312308731876129286e-01,1.173050253728213033e+00,5.347313430742712370e+00
3.210777278132922241e+00,3.048048723657160508e+00,6.165378456527914608e+00,4.595856993926693335e+00,3.681053449257330801e+00,3.025447555727565074e+00
3.294844451047885148e+00,4.481385374205153482e+00,4.768049143888972274e+00,3.697313662371765286e+00,2.783499905102300609e+00,4.347464945720878049e+00
3.755271984944706265e+00,5.671698167906237487e+00,5.311979113004067443e+00,2.376019088324536455e+00,2.761559581386853868e+00,4.092771281392501237e+00
2.695010486240716929e+00,3.357114173515252542e+00,3.943116184156981063e+00,3.742545495751148366e+00,4.113871377092493731e+00,5.179307412538300071e+00
3.330565332933792977e+00,3.330796987401074549e+00,4.798434619302637039e+00,2.589909441032549164e+00,2.615592346079267827e+00,5.414170566753556457e+00
4.816577801380470092e+00,5.752367981994013668e+00,3.189194781282223001e+00,1.850811456046048242e+00,2.883006353152441914e+00,3.070580140657233059e+00
4.611890253742302548e+00,4.139626342361432343e+00,5.901643316782265281e+00,1.183657799221428775e+00,2.870465643860761862e+00,4.556797489003534984e+00
2.230918376894957422e+00,2.974027690453381112e+00,6.781748900953074255e+00,3.583278660641456170e+00,3.895350184627494272e+00,4.188799665505204217e+00
9.917025617393600001e-01,2.946969209493845554e+00,5.468971951333279513e+00,3.434040841982175518e+00,2.403451880333256074e+00,4.161999205960858816e+00
2.459915127082076047e+00,4.644488043525758059e+00,4.174379264631775222e+00,4.475390873262922398e+00,4.735643365053204157e+00,4.297767371415942783e+00
2.325997879617290653e+00,5.220119213660434632e+00,4.363549429548003289e+00,4.384925631111031841e+00,3.861756007800501322e+00,3.426942782943226629e+00
3.359500900708085602e-01,6.105445379844290699e+00,2.284480294520757848e+00,4.992159974500595787e+00,3.805238439560590269e+00,4.146818446853369089e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.561214401360835780e-01,2.555311109756139842e+00,7.018241215638417074e+00,4.672741081882986869e+00,2.670346164233738939e+00,3.120349084551486296e+00
1.162536892183478443e+00,6.579780338569221065e-01,7.592742626078561763e+00,4.499541153828120699e+00,3.892022701834204845e+00,3.341166717137848519e+00
2.866045746249063608e+00,2.424018359773052023e+00,6.128490069596277401e+00,4.804470027308990865e+00,3.729103376960901883e+00,3.042735679003372162e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943983936933773471e+00,2.302730845786326697e+00,6.653938701532748468e+00,3.572891815815794292e+00,4.191138347101071027e+00,5.783546154895002900e+00
4.644890901081159207e+00,1.890680256371205292e+00,7.379647865260850814e+00,2.518754546180315579e+00,1.536408670706648882e+00,4.849438872587754190e+00
3.612966216341732650e+00,2.917430360122899913e+00,5.057953077762616267e+00,3.415093329195659777e+00,2.995477903655574536e+00,4.240214007795862550e+00
6.863552829153543033e-01,2.970560885303926479e+00,3.713146625142802026e+00,4.462411310990059832e+00,3.735355442836602258e+00,3.426726611588790217e+00
1.126980939233237500e-01,3.461479346910720789e+00,3.070078314266902808e+00,2.283282028496959715e+00,2.762093463253865622e+00,3.518142339961476850e+00
2.405461538302237745e+00,4.813670142261162965e+00,2.055176471684503348e+00,3.322234153423120340e+00,3.292156642606776984e+00,4.402282954287744410e+00
3.259209430189256018e+00,3.137749768600123446e+00,5.741285600880142503e+00,5.032640408942365973e+00,1.692954059833276181e+00,3.743712780957812125e+00
1.083234037833947561e+00,1.965107377380422848e+00,2.945513678492128751e+00,3.523721715303151036e+00,4.937091634627281955e+00,4.094871361774794494e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.679554610463522391e+00,1.399253276349505359e+00,2.763503044167607392e+00,4.838603082138006606e+00,3.756304241192206739e+00,4.422314420691761505e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.685057612438065622e+00,4.159290740863665015e+00,4.717964042258233626e+00,2.049863899966468672e+00,3.294902354804073674e+00,5.030209378226182082e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.845046497240996786e+00,7.147359890006921290e-03,7.708571606266968246e+00,2.689519297292459310e+00,2.520072492738118619e+00,3.560595421985848663e+00
4.240266475761460541e+00,1.253907721941303510e+00,5.476243038707036881e+00,3.880198938441669299e+00,4.263639518115696525e+00,1.931015867252375617e+00
2.071131376119698775e+00,1.877737510904877505e+00,6.157091305621516852e+00,6.445911752865043809e+00,1.075055578091647757e+00,4.055618656120339338e+00
3.531306941600648841e+00,1.920897688837093664e+00,6.825717420168162519e+00,2.191234630344963463e+00,3.292196760025162039e+00,4.182202365520707232e+00
4.790823892936113104e+00,1.291479015067369174e+00,4.320530810013515577e+00,2.773862846468743371e+00,3.907602508455389145e+00,3.423009503623824834e+00
6.363385640760053974e+00,2.958251124382623498e+00,3.116015504429796135e+00,1.774535747431208232e+00,2.831236676686194276e+00,3.331563763623408114e+00
3.786818576240046141e+00,4.559369954378674095e+00,5.437348721419884789e+00,2.742213593198738586e+00,2.756996889161311692e+00,3.840189351756813974e+00
3.334282312491991807e+00,3.877620943506490114e+00,4.722445983484877985e+00,2.736990399885794290e+00,3.182881322018659365e+00,4.342693816846052712e+00
2.279766152931226753e+00,2.423249015415411378e+00,2.967309668704456005e+00,5.083327479081022560e+00,4.669971307793039372e+00,2.925109624890960269e+00
3.597353341513354064e+00,3.067096187482396985e+00,1.921400971221467913e+00,3.879406849586730210e+00,1.975797000286038552e+00,4.272497415780356356e+00
5.286446291711623502e+00,3.514704203358465673e+00,3.615396553115559186e+00,3.297703237341558236e-01,3.876695609508082008e+00,3.833573094931646885e+00
3.180978188855053901e+00,3.613865391416773321e+00,4.704562633312453279e+00,2.496780391071546923e+00,2.632417438618766425e+00,3.529596110050794877e+00
5.095205620475299568e+00,4.752130054153234084e+00,7.539112578081286209e+00,2.308251267524365602e+00,2.739314963117928325e+00,5.130243237593727912e+00
4.998324168588698768e+00,7.094265586365482434e+00,7.377961974360697894e+00,1.473982005828782249e-01,1.058992115533206935e+00,2.498284850535268387e+00
2.053156269584436533e+00,5.328717708359241634e+00,6.018975277212267549e+00,5.537478051822784408e+00,2.073138457930165046e+00,4.451018802640793304e+00
1.262929347033783234e+00,4.851810211752102475e+00,6.909506321189906153e+00,4.352047357046291864e+00,9.544815075807764337e-01,5.508306829252663128e+00
1.779479111363351240e+00,3.608231691578219547e+00,5.926213339426711357e+00,6.990575863874396667e+00,3.901596333633833513e+00,5.504460367748121641e+00
9.639767412540427571e-01,4.303134543819068014e+00,4.112103548373951867e+00,6.668942152384688349e+00,4.044173006109260449e+00,4.444888142724044755e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.328001467257315937e-02,8.597764706069344065e-01,2.279468985723617891e+00,6.402421369592955713e+00,3.630607827704066093e+00,6.500369317096117427e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.773752557873407021e-01,7.389534681847758080e-01,7.576495443758647141e+00,6.441157227198636370e+00,3.418161120314110235e+00,4.293895734418472721e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.537525757743764210e+00,1.498792304941370279e+00,4.489810888367280484e+00,4.887423426975314733e+00,5.167966029400600902e+00,3.365249463366332350e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.024740429980148804e+00,1.774528867167507240e+00,2.257630516097620887e+00,3.448687869950421092e+00,3.100113699154201097e+00,2.489508916636194336e+00
2.993677281852996863e+00,1.343265477546431219e+00,5.880696807542268090e+00,1.734033811167027039e+00,1.713605861201457525e+00,4.605222454605166327e+00
5.503319161469676146e+00,4.964180194508768906e+00,7.816016463829121186e+00,2.411501144180828504e+00,4.226176792624172229e-01,6.333065306606844302e+00
2.908068432174471418e+00,2.567437838443256570e+00,6.280257616984549429e+00,2.723699671702786596e+00,1.914454029485973985e+00,4.849682177446013931e+00
2.877210895447718020e+00,4.717874269512805085e+00,5.896042254646594927e+00,5.170794110030223933e+00,3.395318335928153353e+00,4.862993994665208319e+00
2.249010404930181561e+00,3.899282056133581253e+00,6.714824578461122684e+00,5.254116252286110011e+00,3.020721692057848795e+00,2.960288858499136033e+00
3.091553188200097946e+00,3.433503118376834529e+00,6.384802422275029699e+00,2.068423482502779631e+00,2.687431310676311469e+00,4.399246390300358023e+00
