VR1,VR2,VR3,VR4,VR5,VR6
1.852351398730291976e+00,3.349465134250809939e+00,5.211563267455608717e+00,1.829201806831704413e+00,2.842055463044281804e+00,3.001433187602590813e+00
3.014856182213371483e+00,1.312501431944236741e+00,2.980693480299041909e+00,2.798945709744627308e+00,1.695403663060927046e+00,4.006890671661218484e+00
2.787806898370413400e+00,3.213493840952828862e+00,4.541543906408485931e+00,4.263668289266073330e+00,9.738492632172768282e-01,2.471484018659876547e+00
1.090259416154233607e+00,6.636348636458212269e+00,3.694777346138054419e+00,5.995220774287394860e+00,5.993871185358902842e+00,6.226202298625774567e+00
2.870386391523100933e+00,2.531844836624594475e+00,1.861667255374577223e+00,4.817554422673705261e+00,2.841528769150625688e+00,3.937612571547772777e+00
3.940154960493667424e+00,2.226595118770378079e+00,2.842239324278978962e+00,2.600840776247760111e+00,3.642580106866219136e+00,4.365750152578145915e+00
5.361577123307716519e+00,5.036284564109915429e+00,3.992202956072702147e+00,3.657241455057333113e+00,2.479346238872140340e+00,4.817728968082242602e+00
5.049269331669272276e+00,6.945442728188341519e+00,5.663908998087195279e+00,3.912416918897454021e+00,4.759540896633855489e+00,4.673204953932432737e+00
3.350601930329562883e+00,3.488277834152393453e-01,5.440857153036037452e+00,3.340662204149146941e+00,1.910028229416158574e+00,6.108506160216304437e+00
2.116265667575298881e+00,2.131925167677066746e+00,2.393129253635784437e+00,4.078817709469189978e+00,2.865401222459094122e-01,4.051541713263024036e+00
2.208431925244013883e+00,2.003727403557114428e+00,6.400042548290713285e+00,3.540778143653409593e+00,1.458594410510390071e+00,5.224468039824381016e+00
2.539848493750354486e+00,3.205068325260448603e+00,5.829496900920792868e+00,2.591584003763056643e+00,2.762180059857207937e+00,3.030344016790682993e+00
2.127456298710541649e+00,2.176970394964011568e+00,3.461474208664656160e+00,3.063757114710307317e+00,1.049088462588157800e+00,3.584832981468373703e+00
3.813623605580275910e+00,6.462978921206242511e+00,6.616358671885410381e+00,5.956990477173283338e+00,5.444231168466981075e+00,4.040881556164480415e+00
3.261598251591611763e+00,4.258955371148459790e+00,4.484112543230960313e+00,4.575537780088613893e+00,3.839700273229313066e+00,2.945576595799934694e+00
2.616402043115019893e+00,5.509278120606090567e+00,5.074768523858519842e+00,3.963620999572174064e+00,3.671964171218400352e+00,4.383677799244466655e+00
3.221862315141495792e+00,4.063426431053200005e+00,7.925061159494876328e+00,6.415335061134214811e+00,3.792106627152901588e+00,4.561849367976195779e+00
6.325544940013136941e-01,4.540313660336661172e+00,4.955645673814513152e+00,6.380549339961750555e+00,3.690842895421212688e+00,5.520025361163581223e+00
8.851297175386652061e-01,4.175261369371921383e+00,4.002516776936800191e+00,4.756441527670741465e+00,2.916210000991985574e+00,3.712133570187752696e+00
1.860792122233867918e+00,3.745377915262412483e+00,3.427513456075622411e+00,4.053313246703117656e+00,1.763564436651056111e+00,2.860087851916768287e+00
4.336255699010814091e+00,4.339916320947899919e+00,3.714709150721077435e+00,3.843780602923453138e+00,4.862781757691619688e+00,2.972484053073500831e+00
2.744268642743897590e+00,1.820812421209450527e+00,5.594597498974186678e+00,3.200495364249267283e+00,2.445061061752145548e+00,4.545451275289244641e+00
3.157834799075975418e+00,1.357611841373793427e+00,4.878987756925007524e+00,3.408139665394838147e+00,4.860685991071575174e+00,6.661981435134267215e+00
