VR1,VR2,VR3,VR4,VR5,VR6
3.120310502841886269e+00,1.756318294110535083e+00,3.364797093741266565e+00,1.450222844307926806e+00,3.264948698974947661e+00,3.934596679095639260e+00
2.971907234976471468e+00,4.665810837275804701e+00,5.771152681402140772e+00,4.583950158032653377e+00,2.974556687965156598e+00,3.992721651233360092e+00
2.179953834719392525e+00,3.344640367564506001e+00,3.410089199636220592e+00,2.631750553338695120e+00,3.545703642128021471e+00,2.841545345764634689e+00
2.482526208301899739e+00,1.868586422508066835e+00,3.224069453905744176e+00,4.141509063020003545e+00,2.105688260193748995e+00,4.149979713030051975e+00
1.263645624222738295e+00,2.877652905590792898e-01,4.659967724678621970e+00,4.103188966227854451e+00,2.687672802213165291e+00,3.437614787507642156e+00
2.095339573351362450e+00,7.727883585864394611e-01,1.467290673631239439e+00,2.497141974551656762e+00,3.832997504553150137e+00,4.572466337629573552e+00
2.020270455929356057e+00,2.023544722246057415e+00,4.687731331821107794e+00,4.026468531792536609e+00,3.752774786914349292e+00,3.638404026384837842e+00
3.275049303051877914e-01,3.112626072389732990e+00,3.042643146419082179e+00,4.645857564860677691e+00,5.040042124791075828e+00,1.081474588294535355e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.561627993084337529e+00,2.272051812331889131e+00,4.593943668114397916e+00,2.775265528548775951e+00,5.983729215607318963e+00,1.898148199887002896e+00
1.279065510297733965e+00,1.999903590265106113e+00,2.091010512050693659e+00,1.439969659524837464e+00,3.780463664873493723e+00,4.247083149264162749e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.421397259268770252e+00,2.572288166684467470e+00,4.891179952080402238e+00,2.190371368674195018e+00,6.202237756692166926e+00,6.666634121474248609e-01
2.289698252231834097e+00,4.958892866731847704e+00,4.761961380117350373e+00,7.603936957236921756e+00,3.956069147945618703e+00,3.667301487325143494e+00
5.295877491153060390e+00,8.057780057430985465e-01,4.049735474463751039e+00,3.049457976254101865e+00,1.713610907064548439e+00,2.233122707447257049e+00
4.458181909421334410e+00,3.804585849443912871e+00,3.425363132376027853e+00,4.508363522381104715e+00,2.101917939808857660e+00,2.613780904101851377e+00
3.465347241352223939e+00,5.966970271623678990e+00,4.312677104694701669e+00,5.356110554009173796e+00,1.289766345886274923e+00,3.111005839027140674e+00
2.542796982200794975e+00,3.802325732670482239e+00,8.328391264761018320e+00,6.131859053166151874e+00,2.263910259998969110e+00,2.988190386587687986e+00
2.997713369822455842e+00,1.582585717735578879e+00,4.312001771538923833e+00,3.741157458194489749e+00,3.580153808222468204e+00,5.980265339691115400e+00
2.290545985439633281e+00,3.327573167509727092e+00,4.534598868849601949e+00,4.355924002955143592e+00,2.357389351564223023e+00,4.719091391801992330e+00
3.295455433656467203e+00,3.286448372185530431e+00,7.453025063859191057e+00,4.217664901867395066e+00,3.394827973660088816e+00,3.141348573911388442e+00
1.860522715719723941e+00,1.268941024737195056e+00,6.817541795384610914e+00,3.671124766715185839e+00,2.867607940273870781e+00,2.135010960292551108e+00
3.549344841849278787e+00,2.108749343662789766e+00,3.354501549313186004e+00,4.145574058299761333e+00,2.130648177610277472e+00,2.519049396076472824e+00
4.236284183158874228e+00,3.788429327793706669e+00,4.389301850162723895e+00,4.650048429436573372e+00,2.128822754177179366e+00,2.868256232771251302e+00
3.883395065352961417e+00,2.069684220583825951e+00,7.300046379234885308e+00,6.942486850735269499e+00,8.999338708171706891e-01,5.000582222997341120e+00
4.890643208866757519e+00,4.919015918475205140e+00,4.689993065082185275e+00,5.173912556146188280e+00,1.195073150866425848e+00,4.885965658972173387e+00
4.593625469854320187e+00,2.463752776698470814e+00,5.921004427649864787e+00,3.378536316064828515e+00,9.401094844212383173e-01,3.239915889306876018e+00
4.061762226476951732e+00,2.812375945293824397e+00,5.160106151115536832e+00,4.060807678278084865e+00,2.906232234341912690e+00,3.295868688694927329e+00
1.578405820234416002e+00,2.036638482986620424e+00,4.496424567972809427e+00,4.599086042267122920e+00,1.112693727485996043e+00,5.389787943974571505e+00
4.018253761652297307e-01,3.927868534874424888e+00,5.132776855883284028e+00,5.254369275100544634e+00,2.692720138711395705e+00,5.011112921342371074e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.527968968339145306e+00,3.311114576060445902e+00,2.950239930942966549e+00,4.188945851280613475e+00,3.963711552207444200e+00,3.912044800260934707e+00
4.390781158998699141e+00,2.165169101624338399e+00,1.834069679363833583e+00,3.440959145881514747e+00,2.886413924413635534e+00,3.107880517213887916e+00
3.209946043816818140e+00,3.171880344070069135e+00,4.139622603457474348e+00,4.042326781880026587e+00,2.867666050306729275e+00,4.227303120834932315e+00
1.625613564141760836e+00,2.724989015973672490e+00,4.887360982111525587e+00,3.038483543460110958e+00,5.621688466237448445e+00,5.286143628400116867e+00
1.902453239149133113e+00,9.026356516568068145e-01,7.380095856776398122e+00,4.423161386192680844e+00,5.446670507319700150e+00,4.242722947785323662e+00
1.482828186522724634e+00,3.195470965433447219e+00,5.273411716952811190e+00,4.197815223204958812e+00,3.923354511117697285e+00,4.202201814684014103e+00
1.856700836295035240e+00,5.091424295103431419e+00,4.144236839004675765e+00,3.779827955403979534e+00,4.206938202006958782e+00,5.405314826260237737e+00
2.959929319429390304e+00,3.592214405956951850e+00,3.690180751938660020e+00,4.015764556047257017e+00,3.356239647792446323e+00,5.689373846914612898e+00
9.374210251868850818e-01,2.608199561509565001e+00,5.342826013429401222e+00,6.281564558164994594e+00,3.797174336212122192e+00,2.904538080415624890e+00
2.950162541446501141e+00,2.040144155300024131e+00,4.370636761587758379e+00,4.048669367194127844e+00,1.833123097383639433e+00,3.233424190574733625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.807754912126849689e+00,2.521230228358235514e+00,5.290075595452168322e+00,4.071178928575112543e+00,3.290136911993379876e+00,5.546477508492534625e+00
2.770752871789587957e+00,1.216460237149423307e+00,8.344642284962251466e+00,3.073695981198657279e+00,4.659488398938437470e+00,4.440473508972273109e+00
3.092440629759458215e+00,3.681935514319699010e+00,2.337069368759555843e+00,6.084782898177039101e+00,5.512208161887878433e+00,2.861895198538102925e+00
2.129185767422867581e+00,2.099275232681661940e+00,5.315609679217043748e+00,6.069110365298004517e+00,4.063664486442376322e+00,3.778933011564759248e+00
4.389189085768958165e+00,2.206838257325339558e+00,4.863998499361786187e+00,3.261300704882551305e+00,1.993286043984285660e+00,5.390185139120539759e+00
1.954526174748205669e-01,1.248998694293288469e+00,4.342257181657044107e+00,5.556127443925449327e+00,4.729758592788918747e+00,4.982303699735224356e+00
1.989476795795632746e+00,4.900542804486573978e+00,5.049154180277017900e+00,3.801540421640531076e+00,5.846957564886691827e+00,3.797883842490941575e+00
2.186137889754514507e+00,1.932811865666869355e+00,5.669709283122774224e+00,1.998597559894336850e+00,5.434458273648012927e+00,2.709303930582329656e+00
1.397220951409696488e+00,2.343886710646682747e+00,4.567989099030578259e+00,3.870507764195318057e+00,2.608157806341340645e+00,2.543486081120401643e+00
6.922720076190880256e-01,5.261594511398806517e+00,5.741870373215769874e+00,5.057597093189433402e+00,3.488235337304237405e+00,4.235449451486765327e+00
2.202676213549852768e+00,1.524334555946948111e+00,3.669336887151259496e+00,2.891295420839782970e+00,3.194778986315194746e+00,3.502066387676630477e+00
3.547029716258715215e+00,3.056873959989087730e+00,5.188216642310555571e+00,2.462975782461979790e+00,2.488176604599638075e+00,2.317964825660525641e+00
5.760927417301099140e+00,7.355270581169741639e-01,4.690298864521673217e+00,3.664715800773924226e+00,7.908530042579346997e-01,3.791832947927372910e+00
1.958578117147000031e+00,3.095772413701214809e+00,5.027744507123824036e+00,7.350174706985320938e+00,2.664174817567562581e+00,4.756693601614676581e+00
2.553910835815913050e+00,4.492032508547141312e+00,3.636015935254242493e+00,4.984786506596603495e+00,4.760616742122298461e+00,3.688022261963136650e+00
4.623964600270381808e+00,3.635722430727103216e+00,4.525543943894499321e+00,4.353464211007198159e+00,1.952385870406794233e+00,3.034837663484196479e+00
4.830926882482675211e+00,3.340063718535890125e+00,7.181712870107648250e+00,4.445239461247095569e+00,8.500675465693179333e-01,4.598738283468978949e+00
3.419822527183407956e+00,2.951623972771160620e+00,4.698787916860756475e+00,3.799508137868690127e+00,1.558978230794424658e+00,5.087397458460855226e+00
3.773950860055936829e+00,3.945405306975916293e+00,5.542639739621139761e+00,2.525831017411688251e+00,2.642228084830303914e+00,4.462393833670252441e+00
2.155878236866777264e-01,1.134052517926818382e+00,6.768114599796272834e+00,4.930971878981967649e+00,5.784371794726023808e+00,3.940908226576005813e+00
2.338194727248223082e+00,4.380998096980027512e+00,5.369487721126368740e+00,2.953710299621516988e+00,2.403945568778796282e+00,4.549878703918544431e+00
4.524082926062712673e+00,2.969490707720407574e+00,6.797984472104271703e+00,3.815563534748769747e+00,2.830251192077206657e+00,5.564031440856778588e+00
2.431686350070317637e+00,3.737833619241571537e+00,2.279434638253827305e+00,4.894000439797636659e+00,2.958887415355738515e+00,4.594414318110285222e+00
6.277611798747509297e+00,1.432996377497089746e+00,3.847672476162006916e+00,3.703830531817904781e+00,2.148714276389737776e+00,3.675349507929904558e+00
3.812158322330505555e+00,4.110280726971015319e+00,6.163779720491073810e+00,6.424671173985893269e+00,1.317558321810253341e+00,5.617239630140442586e+00
1.688399501832501759e+00,1.585035671618666431e+00,5.657332295416980017e+00,4.251998130941761822e+00,2.992101307240320196e+00,5.570337081665243772e+00
2.084003020452389165e+00,4.205908678990227578e+00,4.221471305814338493e+00,5.147288074023435911e+00,3.421667170466817787e+00,7.100410837554387733e+00
1.701568413189834761e+00,2.845626512253466966e+00,4.873420807272179189e+00,4.921848337515883465e+00,3.284203885353773611e+00,8.020664134307363469e+00
2.021494718193169948e+00,3.363759761591461839e+00,4.759427003941754108e+00,3.102594553598368776e+00,2.373821179940714288e+00,6.111454240697095308e+00
2.294716784237255336e+00,3.613011056571821200e+00,7.423089035198985997e+00,4.323802732958103689e+00,3.884662044110423373e+00,4.708049459056651287e+00
3.687778789054413586e+00,3.728631995857649262e+00,5.566157608627950282e+00,3.439310764139829502e+00,3.148744979625696327e+00,4.483160480870589382e+00
1.813204617054908763e+00,1.779676148898441390e-01,6.527888584063214594e+00,2.364160301266093001e+00,3.876597639633433623e+00,6.104480453074718760e+00
4.415439318476610531e-01,3.384149962460091032e+00,5.384803731828902151e+00,5.687404155181440046e+00,3.744051084029356602e+00,4.022481949496872211e+00
1.385261701437712434e+00,2.867001572173224488e+00,4.687964269158912956e+00,2.221582979799728186e+00,4.311370567251902486e+00,3.045840826846732963e+00
1.315293220002113461e+00,4.494096262984617951e+00,4.315704415843947928e+00,5.822250154322592408e+00,4.943311485130855054e+00,5.155242185645890096e+00
3.123434936447337940e+00,4.537889906964043263e+00,3.800412935973788819e+00,4.524002957105391687e+00,4.491952890113647179e+00,4.008444069267846466e+00
1.591622105864007874e+00,5.153338345194547365e+00,3.736586706360362609e+00,5.181376527332831827e+00,4.299734680548319865e+00,2.109350568096479250e+00
4.660830751380760972e+00,2.489918468661435735e+00,2.989308620466201827e+00,3.245344718119080429e+00,1.550308184617585017e+00,3.988935746916313363e+00
3.059984693274172773e+00,3.406417440705164612e+00,4.110530476392833421e+00,3.403456106483435661e+00,2.831783662469587348e+00,5.747370052551351804e+00
1.293978351121019221e+00,3.070423393423349356e+00,6.625844365173179540e+00,6.627501094559091754e+00,3.071700573598688422e+00,4.245632204693919221e+00
4.059088386550275374e+00,1.005960798214671215e+00,6.469084715352309445e+00,3.130161614604054066e+00,3.254485733280670257e+00,4.062622096306307107e+00
4.523529646403845028e+00,3.137971636256668084e+00,3.204038233808792491e+00,5.976265738512118730e+00,2.556276781129540154e+00,4.070216008279722075e+00
2.437210678432647271e+00,1.842188887586658330e+00,7.259699723671424465e+00,5.685347426474216093e+00,5.436230850835266359e-01,5.723793460632148999e+00
1.228168544399859785e+00,3.602192424061890108e+00,6.705662375132370734e+00,5.078446772551267863e+00,8.385678497061226366e-01,5.426514235874950742e+00
4.437723319485769480e+00,5.109166042924579543e+00,4.162340357008862846e+00,3.712506733693174965e+00,1.509906774277824493e+00,6.486758705272810843e+00
