VR1,VR2,VR3,VR4,VR5,VR6
2.913115845033711349e+00,3.574205678192257540e+00,3.874215967888532841e+00,3.620450309392079458e+00,2.183918314756786216e+00,4.291934510680136761e+00
3.479842846793948397e+00,4.172319220271411666e+00,3.924663433697697990e+00,6.235329080156272852e+00,1.607847104037978703e+00,5.360850890957228998e+00
2.948808643736593904e+00,3.330887398910482133e+00,5.903393670410610028e+00,5.992766642737013427e+00,3.090852795912317763e+00,6.290617666176444800e+00
2.108786179318419496e+00,4.014465381869818827e+00,2.605859558525854158e+00,3.973294483155124901e+00,3.391449175668448834e+00,5.968533413403547705e+00
1.418759353033866244e+00,2.873279253322491122e+00,4.423615999775302399e+00,2.345375460885092522e+00,5.003438297384365185e+00,4.078736687945109907e+00
1.360601396398385843e+00,2.256459929167466960e+00,6.384493142023019097e+00,1.151234703738825971e+00,4.128615643201658081e+00,3.546380766002307894e+00
2.325228131051162439e+00,4.713888828323320013e+00,3.541820342976798486e+00,1.937849039454400568e+00,4.123769120532634780e+00,4.825264569849071705e+00
2.769400855952561358e+00,5.300738635469221194e+00,3.569753177495678997e+00,2.975309058267696205e+00,1.473638082647479974e+00,7.333818468829111481e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383167201383742828e+00,3.702429698017351889e+00,3.708150344051082126e+00,2.785989447376341133e+00,3.785873955706878125e+00,5.750378515282421610e+00
3.901884728438864691e+00,4.962406311917226809e+00,4.870353310686216908e+00,2.865641909423508160e+00,5.144204870651681638e+00,4.666617548206496657e+00
2.036513209176660233e-01,4.016580890371663770e+00,3.056458182816535363e+00,4.232161763851343572e+00,1.973087353526236321e+00,4.314576734598470686e+00
3.022822391749115489e+00,5.575350505611585739e+00,4.094010271063646123e+00,4.199821611459354287e+00,2.978964417692030686e+00,4.972847238535964109e+00
1.463886506764792816e+00,4.368658444415064679e+00,4.482655867015798101e+00,3.151640008928394909e+00,4.585715720700465070e+00,2.922673389081857920e+00
2.192686059756385308e+00,2.933442892912747180e+00,5.838635008278494354e+00,4.134848173481641354e+00,4.552675833875347244e+00,3.591752318216931972e+00
8.389000763506757608e-01,3.414934834952689791e+00,6.023280444438396941e+00,6.416840535824475111e+00,2.133909470331185609e+00,3.495541670533992562e+00
4.163699789390577166e+00,2.000993783214333632e+00,4.443251443075906693e+00,4.438124166437913409e+00,1.373777562093824400e+00,3.546904933139002569e+00
