VR1,VR2,VR3,VR4,VR5,VR6
2.911709113497622958e+00,1.307785617406722167e+00,4.997823814281707300e+00,4.937117452766379699e+00,2.741510813279981029e+00,3.816970387862001157e+00
3.469409563871099778e+00,1.522832122139797573e+00,1.467347629841098566e+00,2.297173034101770206e+00,2.641389665597966285e+00,3.428933582017989146e+00
7.096923751015504767e-01,1.514769047996413320e+00,5.366047209783183725e+00,2.159291927717111648e+00,2.132761515235547911e+00,4.878892030686261094e+00
3.922040653180305370e+00,4.568871370856447456e+00,8.011111007088448588e+00,6.725737630199180472e+00,1.054014847811965083e+00,6.403804662697849537e+00
3.247498438282936384e+00,3.836407952347947514e+00,4.910617051220556917e+00,6.012451395465309822e+00,1.834044323745630534e+00,6.001498537539255551e+00
3.487885795287683166e+00,2.007566913735701952e+00,3.636226623325153895e+00,4.473171104519845898e+00,2.504651813388960147e+00,5.514041112094364649e+00
5.477259787936476165e+00,2.297419806739899428e+00,6.278229223762354039e+00,5.180874608067046694e+00,2.388982349686219919e+00,4.869595930353890267e+00
6.919874913012776574e+00,4.584552889774640150e+00,5.485972326714826153e+00,6.812782970105971003e+00,3.504623877782524488e+00,5.814900786483693018e+00
4.615078322771191566e+00,8.787326902617609292e-01,3.774391954951123562e+00,4.929012852326366101e+00,3.370366250601561919e+00,6.752865362783785130e+00
4.629643390480036480e+00,4.995599943474172022e+00,4.551284383105663522e+00,6.655576686356268645e+00,1.920724847855373563e+00,5.677127054388085625e+00
3.803641525092591458e+00,1.954951385073756542e+00,3.712018812026407044e+00,6.073828883670527645e+00,8.899800752496958012e-01,5.816135938069187716e+00
4.964681358988800142e+00,3.228879814696514305e+00,5.222023271883390549e+00,5.697317908165374867e+00,1.952257737709667040e+00,5.987764641862215242e+00
6.105717359640476793e+00,1.950250958601414286e+00,4.683796656939758662e+00,4.477636576620188436e+00,1.934647156078474817e+00,3.939470574650182577e+00
4.647000814362375998e+00,3.131122511444058620e+00,5.372260279719266229e+00,6.254164672734335184e+00,4.348465217028611107e+00,2.598601396320221024e+00
4.131440714384140733e+00,4.519134953430627988e+00,5.192853398332075265e+00,6.335550914377678922e+00,4.858755264280247843e+00,2.889379203136946295e+00
3.418053140485376673e+00,2.225539721403455129e+00,6.147062094724105030e+00,5.146368984504842814e+00,4.736027565659401084e+00,3.831085024233367164e+00
2.845794445621474544e+00,2.585900829604662832e+00,4.643067910547875599e+00,6.356783218086329512e+00,5.700206664311153304e+00,4.197743303233167467e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.507858460035495618e-01,4.285780133487698151e+00,4.566680314281355457e+00,2.169252301299078312e+00,1.139215444074147765e+00,5.883692454254430437e+00
1.363767362507991354e+00,2.622405467831607329e+00,5.340844215477614121e+00,1.935488121780613469e+00,9.460582147682705667e-01,4.002917391436327854e+00
2.485854865697282090e+00,4.799390551652713555e+00,5.156131545859329535e+00,3.826937818318430828e+00,2.014105337033845977e+00,5.248509642057314295e+00
3.239153947165272385e+00,2.315806287474262870e+00,7.011341018141485470e+00,3.803700693470322136e+00,1.850409868944906444e+00,6.141270494382474965e+00
2.951019537933668779e+00,2.599178916009027507e+00,6.833724673849728148e+00,6.587575152362829201e+00,2.891150798472084116e+00,5.339954383919206293e+00
1.427737353652868579e+00,3.880606190051301585e+00,9.178862298273198661e+00,4.085262140600525171e+00,1.916603661675402082e+00,7.222927772578014327e+00
