VR1,VR2,VR3,VR4,VR5,VR6
3.653589183822183895e+00,3.701562548968003963e+00,2.755933861572771537e+00,3.544148012995495201e+00,3.652563136468677030e+00,4.362957435486753077e+00
1.215544636150952318e+00,4.089624246192871126e+00,4.525666392964134310e+00,6.192276081385417186e+00,3.324785332103748381e+00,1.195821678129367349e+00
2.790027997962982731e+00,3.465894141412355189e+00,4.089785362058421470e+00,3.640005960199601986e+00,1.403335923008460329e+00,4.727078122598019405e+00
3.423977191096878592e+00,1.518672562550618110e-01,6.800586121725778810e+00,4.286474131007511623e+00,2.349538560694512057e+00,6.596196224148074272e+00
1.483357905822384026e+00,4.401131188741270961e+00,5.623107368164305342e+00,5.235821789365400214e+00,3.842223920732747544e+00,3.976628091328408665e+00
3.186087731502390330e+00,3.758210680877343002e+00,4.385801361200536874e+00,5.514791757572325537e+00,3.865947191095624902e+00,4.284615185404168081e+00
9.872164095961564190e-01,2.200882664144348855e+00,6.646188685193413548e+00,5.314495350933182927e+00,3.832959441504802722e+00,4.755827686655849540e+00
3.917933124675781809e+00,2.164680287340401854e+00,6.413595394129449900e+00,4.839121361069453009e+00,2.941776626525073546e+00,5.888862824609681468e+00
1.619567210099315702e+00,1.783747666309800639e+00,5.562615681729147887e+00,4.697296914559586867e+00,9.191910404171630411e-01,4.078632648804862093e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.141620356195991448e+00,4.268755663456801130e+00,3.557433618385019702e+00,4.308735583072791364e+00,8.540844275315850886e-01,1.842718646846927655e+00
3.835526233263738760e+00,3.981012562234131025e+00,5.980999582998545172e+00,6.019141489509678422e+00,1.687411838012779608e+00,3.013542586457448547e+00
1.686765252699163664e+00,4.808153418930812606e+00,3.140079686230513811e+00,5.647769387543575270e+00,1.700856667737231431e+00,2.533509998729028823e+00
2.334551186974058723e-01,3.862499368494019869e+00,3.828127686959854614e+00,6.621989676140451309e+00,1.024921994067024666e+00,5.069225794934222762e+00
3.481742921962617920e+00,2.699711684911695109e+00,3.241390629157330672e+00,3.127187570728882093e+00,3.292288720090604137e+00,3.524797457748451990e+00
2.590196901053346767e+00,3.186852513119672548e+00,5.854444650468241917e+00,4.137872805039050306e+00,3.081541257929849564e+00,1.979807896899714592e+00
3.402364917230070951e+00,1.545834976874711053e+00,4.082946700980800259e+00,4.963044542299311246e+00,4.939360114180948003e+00,3.582901736485816446e+00
1.479551165119374456e+00,2.685294425139868935e+00,3.786269971142981916e+00,3.403003889556568851e+00,4.875274906661973162e+00,2.147313025338528192e+00
2.662281103846461328e+00,1.345076967156236591e+00,4.417204739341756614e+00,2.847164134225487864e+00,5.038007233178938726e+00,6.046506453668440528e+00
3.306032224376087125e+00,4.451938707533162010e+00,4.580673379716673210e+00,4.142190990664471606e+00,2.711843171834286359e+00,3.535983564971179938e+00
4.027973232065726883e+00,2.550581163125704265e+00,6.833072470311513769e+00,2.232441248845829840e+00,1.125705566633536936e+00,4.418555199040282488e+00
2.005204651817324546e+00,8.571008868097838018e-01,4.593463196591518027e+00,1.845309936647776095e+00,4.455051825930835818e+00,7.516328297463800823e+00
2.808868681247519206e+00,9.230995517469948730e-01,4.615989493312354419e+00,1.926789427727429782e+00,5.771234395186100485e+00,6.195670746830604259e+00
1.318000544523256767e+00,1.790056615539362905e+00,5.386636517592563678e+00,3.017928320274810616e+00,4.460248226025495200e+00,4.809684153975601006e+00
1.286386483221077182e+00,1.917669994109981069e+00,5.833457704156522539e+00,1.133720554026379723e+00,5.800127998331215728e+00,6.879385628793292184e+00
9.404145702316282218e-01,1.667426170032024979e+00,4.494248161403001873e+00,3.843597346781400859e+00,5.421192773908821927e+00,3.285074849506057326e+00
3.343780448551600060e+00,6.341583440969797536e+00,1.833242706897892038e+00,2.855114720801096961e+00,4.335998540415568314e+00,3.379327238317145099e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.721470889201394794e+00,1.171859699966075974e+00,4.838167896271231783e+00,2.671236322598412372e+00,3.405921178158782592e+00,3.905897331529855521e+00
3.101747247721068579e+00,5.252884412023272276e+00,4.761792470778823727e+00,3.099616850806345525e+00,3.592907293834996629e+00,4.314925645333529403e+00
3.555622279749604431e+00,5.222253660562909516e+00,4.475667924782089635e+00,4.895356894227230526e+00,1.986359178673711812e+00,2.942451784851253471e+00
1.711160043252584417e+00,2.641451463547037637e+00,5.414836067906556138e+00,4.160403432718196903e+00,1.799791165686505323e+00,3.955518218992395418e+00
4.779753381218634800e+00,1.996287588405170732e+00,6.059083455202102009e+00,3.492498940547444697e+00,1.782854967666873680e+00,5.096585440056797367e+00
2.815917528216985932e+00,4.241571920565741394e+00,4.800821063777689801e+00,3.174587045340583558e+00,1.731565764157806608e+00,2.821775846978556768e+00
