VR1,VR2,VR3,VR4,VR5,VR6
2.543094303538904200e-01,3.370177453929952271e-01,6.328454879598480076e+00,5.513280456768264060e+00,4.844277271670058838e+00,3.775051699599171862e+00
9.518815982303876488e-01,1.638293986430160443e+00,9.076045457619633439e+00,1.968308796749343781e+00,3.467706884052657923e+00,3.837996337347233222e+00
3.278502152414404236e+00,6.212312498877103906e-02,7.890659950079874640e+00,3.658252940280827037e+00,8.501388393923550169e-01,4.158383530317182775e+00
3.828814881957382177e+00,3.698002106154254065e+00,5.756340576642993589e+00,4.932608721489327941e+00,3.063664150876447945e+00,4.384529314014143253e+00
4.298152731572754348e+00,4.454837831906553802e+00,3.828384313807349670e+00,3.795907504839767910e+00,2.873705310714742556e+00,3.047300648845403970e+00
5.971212569054422659e+00,4.229783138528224740e+00,5.562219135204490961e+00,3.043199595269225455e+00,2.038221409253468508e+00,3.115095873098825408e+00
1.539254627305432610e+00,3.383351571110624345e+00,3.121893965305267749e+00,4.165595809760388235e+00,3.515606742666631757e+00,4.921140952198431506e+00
2.324355561888183264e+00,3.576222862888029042e+00,5.670964258281117054e+00,3.712613346329735275e+00,5.231069582555800679e+00,5.244069071599451348e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.594400570184997257e-01,2.472282643958686243e+00,9.124325931891252850e+00,5.729850200847376840e+00,3.062267606883793736e+00,4.739092567495696073e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.807869618899784925e+00,1.539711151337345596e+00,4.669064567166448576e+00,6.124003528982014721e+00,5.587960402874017518e+00,3.770314721947493730e+00
2.972622159150532184e+00,1.007590696128947361e+00,6.638732870920579288e+00,4.868289929835674101e+00,5.597840827881069181e+00,7.379792550228941650e+00
1.462722558056583910e+00,2.832078307601115341e+00,6.335491897089274183e+00,5.206375015014052643e+00,2.820145495540516301e+00,3.502479754792104494e+00
2.167828235583809882e+00,2.940242009790552391e+00,4.836240907419270485e+00,3.472914311266726006e+00,3.369470866475195336e+00,4.230825483238057849e+00
3.390725632460407368e+00,2.124094272815544748e+00,5.457708083872138793e+00,4.154271491533542360e+00,1.813036301250060101e+00,5.449925711096446967e+00
2.282115266933131270e+00,2.142579708196953092e+00,5.888272052075259388e+00,4.483736544626633069e+00,2.320899448856507785e+00,3.721807873502241293e+00
2.965461379196884906e+00,2.390540396225594222e+00,6.136680565527530717e+00,3.778364510494379491e+00,1.675597818820187213e+00,5.034236235290226347e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.436303044423475672e+00,2.794727049122589957e+00,7.429669194751300054e+00,3.095585306867629338e+00,3.467302723806793274e+00,3.256041855728984746e+00
1.237297671384652853e+00,3.879070007734225278e+00,8.866725302367425954e+00,2.489909936682872083e+00,7.467898240717847358e-01,6.068264146100563750e+00
2.332988286535716327e+00,6.081802961379160877e+00,8.256169447558500352e+00,3.692653923208069511e+00,2.737369032277519487e+00,3.960505862452378345e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
