VR1,VR2,VR3,VR4,VR5,VR6
1.978359663282975189e+00,1.963648226399620000e+00,6.870656254535520091e+00,5.362201140391744225e+00,2.321560089512114899e+00,3.664131265537609039e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.456080016194185589e+00,1.609618370574249280e+00,3.368235841478485870e+00,7.014226357604828266e+00,1.540447496034502706e-02,5.917574940967655905e-01
4.464569445331715514e+00,4.535172424054803919e+00,6.089365343416322851e+00,6.273853044531187528e+00,1.393971219963212604e-01,7.785398278890798274e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.541222509256559459e+00,3.840323984609467889e+00,4.708185323209231221e+00,2.042040459959152621e+00,3.682956865664634094e+00,2.263175524828758611e+00
7.880990294273626517e-01,4.102890139516707002e+00,7.921748339614528511e+00,4.175820291354929381e+00,4.295908090019531222e+00,3.969568515596854308e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293883798298393728e+00,4.066560581706006872e+00,4.113443868208126908e+00,2.850765331184183182e+00,4.347273928200452886e+00,8.555580824737994305e+00
5.130453395523639770e-01,1.244992430342440892e+00,6.393015224582528688e+00,4.401051469795364213e+00,4.435809986796789950e+00,8.173451606599083874e+00
2.163281346023678164e+00,2.252995434678239928e+00,4.965179969685038941e+00,2.135435386484140885e+00,3.864998719744979105e+00,6.820342879875687103e+00
2.298298745100093576e+00,2.396947527247282217e+00,4.704824357849807015e+00,4.158727704901218125e+00,4.209496362754328480e+00,6.170947661579590182e+00
9.181139291019970727e-01,1.335543582251152550e+00,6.639338922571383250e+00,1.752951528849929108e+00,3.104671799588834435e+00,6.458407709602977498e+00
