VR1,VR2,VR3,VR4,VR5,VR6
1.825443103906131848e+00,2.620589182357325075e+00,5.150084301515831520e+00,5.064250297845429571e+00,2.743645996545482024e+00,4.708627466058260325e+00
3.787967040391241547e+00,4.265477767245698715e+00,5.169193993078831539e+00,4.077195782237325261e+00,3.190476134926552909e+00,3.149271836308645600e+00
2.582375141822921272e-01,3.314039566761353139e+00,6.081487596480283919e+00,2.191618748609536205e+00,2.456559491099993942e+00,2.609325290815706744e+00
2.806240670329616549e+00,3.104667428774124271e+00,5.533128310600361921e+00,2.541962730745679799e+00,1.547990606610157194e+00,2.422476845176122051e+00
3.244836735855824994e+00,1.168748971218299015e+00,6.179423989404821072e+00,3.275483374030603745e+00,3.540856657331788782e+00,6.653369475984452386e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.491687099447008391e+00,3.305146009450889988e+00,5.467446619610454306e+00,6.093645530166788227e+00,5.154421580778830503e+00,5.065438191009830504e+00
1.942019032227195963e+00,2.440696666677489635e+00,4.237278889725658360e+00,4.814642482317553984e+00,5.659972359311123746e+00,5.945795125438635864e+00
2.346805226397274513e+00,1.451890796283107132e+00,5.409936870501244499e+00,3.931181446567873827e+00,4.155873568357188574e+00,1.465429226016734532e+00
3.069531325331170013e+00,4.302086274476140559e+00,4.062183581479120953e+00,4.163366901663456687e+00,6.350320400461399117e+00,4.144818761860223688e+00
2.723608772895860675e+00,5.237400742251701047e-01,3.529068229296153270e+00,5.434222003652140032e+00,5.535307080218593967e+00,4.231284105899044690e+00
3.800605596792811625e+00,2.494634335133258940e+00,6.417354954296618175e+00,3.948981969324941055e+00,4.620713345068907962e+00,3.066605769325537967e+00
1.726813325528854248e+00,2.442629280138744363e+00,3.940915207215087257e+00,1.896522044375914096e+00,1.863178318156171631e+00,1.433992505590742983e+00
1.084252025031285704e+00,2.771650129876783275e+00,2.701462322559818219e+00,3.436211602936245946e+00,3.744655606055232067e+00,3.597158696205832840e+00
2.353874882503752985e+00,3.070409727837007274e+00,5.778452154937745000e+00,4.543437078960465669e+00,4.431002757722237284e+00,4.076869567214501444e+00
2.188939542840568908e+00,4.880296308546338224e+00,1.978771575568054164e+00,6.011428005059002544e+00,3.553938264495025035e+00,3.317938458390127021e+00
3.722550377171669034e+00,3.423585627934776721e+00,2.108511545954840471e+00,4.289722508934476153e+00,3.665387804149494499e+00,4.191359180376107219e+00
1.939900554823779100e+00,1.208357699543985753e+00,4.970479707696434879e+00,3.609772825724816059e+00,4.044651169725461237e+00,2.051635660505807479e+00
2.060599871296177277e+00,1.808238625107610353e+00,5.061466704053600552e+00,5.594778315428284188e+00,2.131806791234051257e+00,3.204094435738674918e+00
8.296971064769071980e-01,3.287500195844818229e+00,6.709904944152897066e+00,3.054225387080221399e+00,3.188091470309641018e+00,3.210763441446569555e+00
1.536578578162286934e+00,1.465485001014296129e+00,5.796925903377784906e+00,4.330656351555245642e+00,4.072757266017099198e+00,5.839315777805471619e+00
1.918177848175340205e+00,2.984727572042237931e+00,8.725500673160468068e+00,4.193334896421058389e+00,4.793437503599264460e+00,4.570593685476855406e+00
