VR1,VR2,VR3,VR4,VR5,VR6
1.789425473166943892e+00,1.845540303995593767e+00,5.197338508218169117e+00,6.921650724809685684e+00,3.616119856314813141e+00,4.538966615974902474e+00
2.304118191218265110e-01,6.083945765745989220e+00,1.856392979929941234e+00,7.439221505658247580e+00,3.323784174836948324e+00,4.750163943106794129e+00
5.802278053226870291e-01,4.195756140370370701e+00,3.853377900218514895e+00,6.867912097818509309e+00,3.189842430579472143e+00,4.228875789620453851e+00
1.390739998394089572e+00,5.505789480244422940e+00,3.892941760201047430e+00,6.196733394378360238e+00,2.975431973174319733e+00,2.984721827172991393e+00
3.021586599568522935e+00,2.141202752574956847e+00,3.228640573326455154e+00,5.582000845218814788e+00,1.525675484163901086e+00,2.914726220811295399e+00
3.443201846922582465e+00,4.569688632154610630e+00,5.400717864930197010e+00,4.550345462246029982e+00,2.184318451581590992e+00,3.677244925233521755e+00
4.681451701375850760e+00,3.690415601972771853e+00,5.390785877936286496e+00,4.123534526820339607e+00,1.034975226580137075e-03,5.386229623777483155e+00
1.403177704637597056e+00,3.359889004696644754e+00,4.646230544337445423e+00,1.959152483258339572e+00,7.683284283849007856e-01,3.167234742842808259e+00
5.175644985484816551e+00,3.991356708169419676e+00,8.057226518282382344e+00,1.027105656148282531e+00,4.275259442159953238e-01,4.630843346984904407e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.535734010164022223e+00,5.143155204916505241e-02,4.857905041733048712e+00,2.788803563717404010e+00,5.464192730847201140e+00,2.970842451301130893e+00
3.652760957626745686e+00,3.235036626495799261e+00,4.075544102768168919e+00,2.559838916652879881e+00,6.606729584189075410e+00,3.633597819749666336e+00
1.812174989703073669e+00,2.749102432242406469e+00,5.823226650360721735e+00,3.752338942176621117e+00,5.358784575564614627e+00,2.828475919227057211e+00
2.186255158669370591e+00,1.474970179231056777e+00,4.373837990709578349e+00,4.970327699326833937e+00,2.166036973347454264e+00,2.834870364346521399e+00
3.588238297696754842e+00,4.608026572995587600e+00,6.417972742457301649e+00,3.632232105131402378e+00,5.094198177775388636e+00,5.346554467649810682e+00
2.870968425704234050e+00,2.828227007618139499e+00,6.442152316951640145e+00,2.948414120861990284e+00,5.553143778243613937e+00,5.131191284603784375e+00
3.530291726224388249e-01,2.009905402103722150e+00,6.791088778922302005e+00,3.186628775596860752e+00,5.252334798225190227e+00,3.486227813698701272e+00
2.853579000084950579e+00,5.389791299149154113e+00,4.038257939784850592e+00,6.900307948023219673e+00,3.974682533527204242e+00,5.339754021219665248e+00
3.319436002056445290e+00,7.109331239287156379e+00,2.351379920027887316e+00,6.266608997403319670e+00,2.656055697036359575e+00,2.645025943328348284e+00
3.778263199900820268e+00,2.364021319708122348e+00,2.251172506542521656e+00,6.624734268249091507e+00,2.034060061657378959e+00,4.745462759283818777e+00
2.961310429060019622e+00,4.913675649308173021e+00,5.828849822712506956e+00,2.988765080547773234e+00,1.733568958675021587e+00,5.158297625599372438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.093524708227770592e+00,2.622746839388804929e+00,4.536939919687750233e+00,2.385909988341875732e+00,5.399561201227928819e+00,5.353380525525471612e+00
2.122029078069060937e-01,2.709331488941004284e+00,4.335807254004243383e+00,3.214332481632922622e+00,3.675470050053987414e+00,3.958139075767419968e+00
1.278568248043308264e+00,3.344313373452271421e+00,3.799715413431835387e+00,3.659331339565861541e+00,2.873115851325406478e+00,5.440687130509117786e+00
6.698559317683259184e-01,3.035351345467789397e+00,3.834967517442084972e+00,6.095788560490490227e+00,5.899805963347972693e+00,2.950238855613704025e+00
2.894410351772468193e+00,4.583001010947624465e+00,4.308081649702245386e+00,4.260510719718046069e+00,4.135858684386366058e+00,4.921642126939445916e+00
3.233772605311797221e+00,3.277482488842484720e-01,7.845732487296931623e+00,3.647051365701478698e+00,1.170705511498527418e+00,5.052809650131377062e+00
3.697463740220418682e+00,2.756191077171918025e+00,5.405097569067686791e+00,1.584169817611634556e+00,3.674439475577452097e+00,6.170940097704838756e+00
1.433349232531014428e+00,2.529700185666133194e+00,4.930819989219239474e+00,1.157765456900727408e+00,3.094261804392286042e+00,4.685790692127733692e+00
1.859568126546649047e+00,7.950173015689485645e-01,7.437448422040797702e+00,1.039601190979603906e+00,5.133251003380778776e+00,5.214888040147419801e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.150962054665099377e-01,2.513195395625039907e+00,2.683232347996096223e+00,1.886537457226795222e+00,3.998824752519701597e+00,2.099490440610019881e+00
1.900251754480041466e+00,2.940034940784927997e+00,2.493610243054638964e+00,2.490919279294852906e+00,4.744954289226669175e+00,3.487825492020140139e+00
8.774242734734709614e-01,2.585711136761393192e+00,6.749183210300315316e+00,5.258220633979586722e+00,4.023680407794906877e+00,2.814790449201712619e+00
2.813076550121507147e+00,1.006914817082383617e+00,6.378125889045464625e+00,4.618091406291343404e+00,2.905285875483961000e+00,4.274245441300756454e+00
1.869155396867521635e+00,2.124975640263035537e+00,5.497559691577131424e+00,4.347615450337229959e+00,4.658675304230804670e+00,5.281016889886165799e+00
1.146745949894263816e+00,4.573544600817784911e+00,5.151242869736763375e+00,4.057772234712937909e+00,2.936829417151305854e+00,2.893651384481751521e+00
2.723758326346136904e+00,2.243910054642868968e+00,4.127844076540569951e+00,4.653049017227756323e+00,2.340267703655262377e+00,3.861344891719799222e+00
3.864068254704632999e+00,1.417887821267618920e+00,5.082757941346420338e+00,2.924395976932687269e+00,2.074940972856726074e+00,5.066474082223750841e+00
3.193577149320292463e+00,2.620834465679978464e+00,5.907852110706569349e+00,2.875489640630728427e+00,4.108342983484185140e+00,3.183624950953606536e+00
1.166013398175922422e+00,3.041162290316516970e+00,7.810133785324593347e+00,1.582311793607467099e+00,3.842360725171854341e+00,5.119997775171711396e+00
2.866445044338284731e+00,3.037440672242622597e+00,7.172568692073049590e+00,3.153213166538466172e+00,1.924070198754121996e+00,5.202580521480808073e+00
3.572480819441594235e+00,1.188588110377565954e+00,7.199368772351709467e+00,4.780984863629956116e+00,1.135292224868583499e+00,3.615678808191341354e+00
4.265095814025318788e+00,4.389238556229806854e+00,4.612789154508691425e+00,4.886542671204284538e+00,3.405917078103212425e+00,4.262543079635721099e+00
8.189728869297321356e-01,3.882191021020280353e+00,4.377933216517361004e+00,4.350042624010758807e+00,2.380621803887619237e+00,6.176091739685393378e+00
3.780683138629910012e+00,2.860010964183727911e+00,3.026525757091891755e+00,4.978162254099160577e+00,8.963848752884393534e-01,3.044460502560615289e+00
4.726540614821967523e+00,7.433928168460761654e+00,4.464101552357305103e+00,3.629616347693586764e+00,2.186750888613333110e+00,4.082075038805727196e+00
2.946663264637013668e+00,3.197052841748006191e+00,5.125945837373230063e+00,4.333512157898757877e+00,2.190795244664459851e+00,2.741946522152680643e+00
4.114785930837090433e+00,3.083083472399623659e+00,5.399916969971547687e+00,3.365914290900647643e+00,3.011353107324389544e+00,4.277376580545707796e+00
2.808432500627963346e+00,3.685183630020659962e+00,3.450429416227279944e+00,3.757643258748900372e+00,2.123810208997178428e+00,2.687097042832043314e+00
3.535635129039352620e+00,2.493728609254671547e+00,4.942566531862245149e+00,2.157178802386217065e+00,1.783832075537140405e+00,2.982984212389113932e+00
4.580159079579960490e+00,1.236086096325586636e+00,5.961225238481046240e+00,2.715402592214250177e+00,1.215611888730660617e+00,4.565867482686784662e+00
4.611620885498280309e+00,2.558270150380197450e+00,5.476495367358212185e+00,3.790112300700891002e+00,4.077845497719756018e+00,5.595705794127890265e+00
3.731157485585156586e+00,3.857404373084696303e-01,3.560832179713013357e+00,6.166727967636338015e+00,2.740214890690696237e+00,2.959643329094295616e+00
1.918396836619363999e+00,6.237457689335052180e+00,7.034015869438363211e+00,5.603709195410225163e+00,5.232670274697347246e+00,3.065838662320781172e+00
3.692054946896258016e+00,5.358914836058220388e+00,4.268179841401599006e+00,6.621909580114133220e+00,1.411320831682588928e+00,7.469417438314668090e+00
2.696513877844120888e+00,1.551367485949713965e+00,4.775893755539676100e+00,6.055168606621117888e+00,8.214756304757990790e-01,3.719212238966802531e+00
3.638176013452586677e+00,4.546496006840595072e+00,5.847649837647078463e+00,5.550836948578517394e+00,7.594753852896665158e-01,4.495490238650594605e+00
4.265552566861519068e+00,2.772257884972132658e+00,5.735849466660325469e+00,3.384507080042110427e+00,1.088175842770273682e+00,5.524613964610059824e+00
3.998208143073122667e+00,1.006797278992298761e+00,3.451860232744103918e+00,4.608038389274325297e+00,2.407472332880802313e-01,5.596631868205303562e+00
3.423828884928395766e+00,3.199279734869507674e+00,7.791369838017205396e+00,6.366946824887332212e+00,2.406518301029524132e+00,4.696448248713135598e+00
4.055585215954341294e+00,4.870029543659126325e+00,6.013689144407237563e+00,5.485789479083764242e+00,1.550641826237540766e+00,6.189530299922326506e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.946621871961422778e+00,4.150641428125152466e-01,2.281753215144289637e+00,4.897012835193353730e+00,1.861375567194910374e+00,4.057602861123675630e+00
3.585695675808652894e+00,1.056325881660074018e-01,4.193881388129063303e+00,6.326483652601266883e+00,2.852178085003768793e+00,6.736672186705511933e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.275269890745668988e+00,5.298825454895204956e+00,5.226759368685518936e+00,4.230577855610255789e+00,1.167526432305377782e+00,5.881760916087024782e+00
4.068056296790201198e-01,2.930867612752012352e+00,4.252056630014585892e+00,5.164161870045009373e+00,3.314225912927317275e+00,3.885428462874390032e+00
3.142775846320228439e+00,3.005398533827212670e+00,6.386999404106333600e+00,4.709565338141512569e+00,3.514482461492574483e+00,2.963677743714251633e+00
3.754860519519660489e+00,2.804996931553449979e+00,6.223912622338395373e+00,7.664423481132008220e+00,2.386226412752021631e+00,5.921134663187396008e+00
6.516937575910848324e-01,3.192761153276428843e+00,3.830012169076673523e+00,5.070007908234124727e+00,3.281611770851540655e+00,3.384053180672755179e+00
4.871105281176486557e+00,5.036744402294508482e-01,1.954381307540868029e+00,3.886879541010102024e+00,1.491898334051647401e+00,6.548248182375053794e+00
2.643609823581364537e+00,4.420979980067172299e+00,5.900867337336871188e+00,2.140226836194838889e+00,9.462548649249642452e-01,4.501040449194944948e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.123583405944351910e+00,2.860861741538617942e+00,7.785638897807577230e+00,2.618576863399396881e+00,1.168427762195855646e+00,4.083497940616430455e+00
1.817237057977356240e+00,3.367683076504357942e+00,5.708539353894119373e+00,3.835570880157279650e+00,2.112240842889136605e+00,3.691085026824380222e+00
1.644607836030651971e+00,2.836085997296586836e+00,3.190569345904609833e+00,3.298939286075493804e+00,3.582764434037572165e+00,3.688106664137027035e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.033575654017852230e+00,4.540122084414753623e+00,5.183119508093269268e+00,5.013137502532786449e+00,1.530421181268703856e+00,2.829019936105024779e+00
4.184824293385073446e+00,3.109683932123727068e+00,2.045184395182424009e+00,4.007369284283629263e+00,2.255836600921885982e+00,4.996298134502448640e+00
1.317129138492075802e+00,2.815057570686585464e+00,2.587514123141974931e+00,4.787523474886718589e+00,2.663891996216325442e+00,3.531377296436743585e+00
3.596714869441573370e+00,4.922987778549517301e+00,3.072041345842628779e+00,4.157678352205573802e+00,1.325896849386421383e+00,2.775389143928295166e+00
4.649645178843417881e+00,1.374640618669837444e+00,2.425265473505274993e+00,3.691570339859483685e+00,2.926651090983645176e-02,2.164517141083476925e+00
4.098683056596361673e+00,2.314765825661087462e+00,2.823883514147868645e+00,4.876668781413876275e+00,1.410034414977543449e+00,3.743474842841402417e+00
3.209346598283145724e+00,3.814632836579098463e+00,2.470800739958329828e+00,5.135672230502860813e+00,9.713977834728408922e-01,4.365429409216301515e+00
3.869412640531701530e+00,4.822513462029398568e+00,7.184205895752405979e+00,6.427821820225275040e+00,1.400297629680895994e+00,6.045460289065438531e+00
5.717631976710354280e+00,2.936321404235105792e+00,5.064967817512937565e+00,5.979645042725978854e+00,2.913628024740333444e-02,4.818797931769813303e+00
1.803350532577575827e+00,2.246401705664920812e+00,6.170932305476894086e+00,4.525092815445593608e+00,2.135988448191432632e+00,4.762722172611972837e+00
3.532692887274234472e+00,5.144464621758364942e+00,7.029237814633432002e+00,4.830661535324966671e+00,1.786319478004529060e+00,4.011764081528690795e+00
2.716729229193093786e+00,2.849569569960139770e+00,5.115113394888301634e+00,4.509258131736350705e+00,2.210244061332677923e+00,3.118359051406306204e+00
1.083694460503397572e+00,1.763476621325714699e+00,4.736706544994119916e+00,4.775977023375546970e+00,2.509337077730178667e+00,5.500021884320229759e+00
1.216625563759847761e+00,2.658763330784935874e+00,6.273681195031426405e+00,5.156668576346618238e+00,4.652105626952970141e+00,1.931411322967893529e+00
2.965094943519380077e+00,3.358091669554555736e+00,5.098415175951727996e+00,4.418315355099795561e+00,5.117357849744057496e+00,5.709129909042644613e+00
9.794179894944810005e-01,2.626841769462096909e+00,5.866280286641424091e+00,6.302764996199073266e+00,5.447231886952971891e+00,2.847419280275008013e+00
3.381867839729945313e+00,6.805421022094598094e+00,5.832995241108106299e+00,5.608724344747203716e+00,2.955067568543658041e+00,4.748818157085787917e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.702763911833146349e+00,3.371437687990120669e+00,6.283859223288509988e+00,8.072162305114009229e+00,2.764073513630453949e+00,4.987041252175242079e+00
3.030804029302250235e+00,4.181425232674282455e+00,3.167518148583245541e+00,6.638554436593388175e+00,1.604649415536381296e+00,5.208201808738648353e+00
3.952706660691225782e+00,3.423752152199738941e+00,5.811720618725773058e+00,5.165358753519874391e+00,1.660386552876718547e+00,3.748416380320328312e+00
4.021476045329007043e+00,1.542829670749883419e+00,4.756676487202302184e+00,5.172599625238502696e+00,1.134145833963419392e+00,2.129345935289829406e+00
3.918186821123970542e+00,2.488151393775771325e+00,7.519201712130927362e+00,3.883444811237507288e+00,1.476297289229829390e+00,4.197758544888714916e+00
1.668187014544996405e+00,2.876088374462498543e+00,7.560816935091532187e+00,2.355438354731298478e+00,8.867869753326784732e-01,5.659738128625532383e+00
3.223451420362941189e+00,3.409471958810393222e+00,6.430479971271497952e+00,3.977817339956119191e+00,1.664283852224276661e+00,5.846927252419694909e+00
1.435098467561278568e+00,3.754172158737774545e+00,7.106520737939153065e+00,3.129895093606894552e+00,2.176198314133634071e+00,3.684098116443631721e+00
3.717363126665197193e+00,3.070784926640854451e+00,4.789167895889870685e+00,3.989787013506642221e+00,2.143930659324842836e+00,2.934423764792427392e+00
3.970050908023901037e+00,5.496987990497308019e+00,4.395558296715975644e+00,5.610112430544434758e+00,2.583759822322629685e+00,5.758669468040082506e+00
4.571907606779446187e-01,5.392707299987158365e+00,4.183441111080077768e+00,3.796367636830069170e+00,4.622306874755274464e+00,4.680284031266692679e+00
4.442385131094088280e+00,2.964514649839443017e+00,4.375831971542867294e+00,3.397506895444101005e+00,9.785888949058580977e-01,4.383428289689906165e+00
2.671745956861437676e+00,2.567258811061675416e+00,5.907504840905121846e+00,4.099525576038317354e+00,3.760961996450675748e+00,4.507291514716905034e+00
2.398884584958451249e+00,3.889572843638963384e+00,5.355332379247612629e+00,2.812712085523334515e+00,2.971265820099304289e+00,3.683494221983150574e+00
2.451692539921488834e+00,1.183780477575453460e-01,6.374231305603338171e+00,2.784286008540708401e+00,4.121430128439943275e+00,2.887451481523127583e+00
1.815356367451114616e+00,3.521700494075075127e-01,6.640314260265826718e+00,3.887331149384306794e+00,3.822722333295565988e+00,3.893121490184312972e+00
6.198911492135958934e-01,4.107279300941865330e+00,5.980729761715939397e+00,4.251893577354067588e+00,2.879575767549825471e+00,5.692487873960381251e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.194794125440538757e+00,1.069046363413745704e+00,3.393736377487491573e+00,3.790117829237953373e+00,3.993308984197510014e+00,3.228442563536656706e+00
1.000389485205781526e-01,3.251085343277481776e+00,7.075058707453022677e+00,4.963162905224155708e+00,5.892807884731935175e+00,2.009340099458928108e+00
2.246774703254021510e+00,4.050364074423589145e+00,4.960641353344342086e+00,4.986179772821638601e+00,4.379780836406597544e+00,4.812451225989740955e+00
