VR1,VR2,VR3,VR4,VR5,VR6
5.335903588758197813e+00,3.650357231866426577e+00,3.321731790015822305e+00,5.231814138358194199e+00,2.318635752779903747e+00,5.165887248210217386e+00
5.413152035111617799e+00,3.633625716312927079e+00,5.299735337711407368e+00,5.456488970657180637e+00,9.899701484138279106e-01,4.297176055136326056e+00
5.323849505913301527e+00,3.468443317388445024e+00,4.384604354536558724e+00,4.620534079165068420e+00,1.137957442288364263e+00,4.610629899174405466e+00
5.604527383778051153e+00,3.077083269883543970e+00,4.764633678761885704e+00,5.535918404024574357e+00,3.140342607298137079e+00,2.732573750270401725e+00
6.066522240317471670e+00,3.089417637052508159e+00,4.357240222646185046e+00,4.318708336215952848e+00,2.762966720627244133e+00,3.115883026672320533e+00
3.520231225237115069e+00,5.706835500095282399e+00,7.367728974652881568e+00,5.010511372833740928e+00,2.076557362422638775e+00,3.010488485032599471e+00
6.803523705755457840e+00,5.657979408410023225e+00,6.245744762985762755e+00,6.022358536624651038e+00,2.775104284096161944e+00,4.972681048035382467e+00
5.340506576836897779e+00,1.726080899158812798e-01,5.580951112617620780e+00,3.570542436871313896e+00,3.868319017048523989e+00,5.458005693472120612e+00
4.932314277875095243e+00,2.561131396142849237e+00,3.743171666212687043e+00,5.861408625384102677e+00,4.946431463315157373e+00,5.127586599967835390e+00
5.135628189198810034e+00,6.250961006387012020e+00,5.106312531322320325e+00,7.987368328896185865e+00,3.307555154345949155e+00,4.175107024004663714e+00
4.576080775997643180e+00,3.750870422507825097e+00,5.904790330975668411e+00,4.131657058861654797e+00,4.329430506632313325e+00,3.567076006039830105e+00
3.923679308421498035e+00,3.428736739957769064e+00,3.691083738592231711e+00,3.396805452312366747e+00,4.437475864244985857e+00,4.995912222166460914e+00
4.438824385124799932e+00,3.069971320156433592e+00,7.814349413345034634e+00,5.688536151408723818e+00,3.558544965379737413e+00,4.256147581391846124e+00
4.688970372826859467e+00,6.918582214131965280e-01,6.208801577659337489e+00,2.924211820836451814e+00,2.017923646559303563e+00,4.331119537866327640e+00
4.924760841759914243e+00,1.574339448271512287e+00,3.634342627220487731e+00,4.755285681083554650e+00,4.114662203844809518e+00,3.858658289949564502e+00
4.522361643402222242e+00,2.441531269519106484e+00,2.823497930653723564e+00,5.191526825606532114e+00,4.074238651700847313e+00,4.723256379210389433e+00
2.346079652970100682e+00,2.597927347885126359e+00,3.422213933066990066e+00,4.546598981993833277e+00,9.423403915865367075e-01,3.679470381609071694e+00
2.502422755514861041e+00,3.024178255185468345e+00,3.641884982891717026e+00,2.692368946812503161e+00,1.451023298967712982e+00,4.009167377262552456e+00
4.511640875236485826e+00,4.254941351978895447e+00,2.522214133027436134e+00,5.831149983074420895e+00,3.265641136151082868e+00,2.610948153205633560e+00
7.601229985849071724e+00,6.274040832675666479e+00,5.369490431421419352e+00,6.977677208387804697e+00,2.827067602961961690e+00,5.445580744703965692e+00
5.907486978915304832e+00,1.730272928961793522e+00,5.741236312529506058e+00,6.074393712927072642e+00,1.720862140422160236e+00,4.119468030844333661e+00
5.588631511224316561e+00,3.443748613152844307e+00,5.668337375100616526e+00,5.394261023097287833e+00,3.104263670502857231e+00,3.863810575051319418e+00
4.230078029791345173e+00,2.660843180451537560e+00,1.943345055505383723e+00,7.749780024969107117e+00,4.001273665032414328e+00,3.221882956218489191e+00
4.491772489081219177e+00,5.183589126846742445e+00,4.691712795038935013e+00,4.824744232647751652e+00,3.892207534171206351e+00,4.422427812113535417e+00
8.010572213681252052e+00,1.606406454251428917e+00,6.258853504471759699e+00,5.829826036541470025e+00,5.147235119263684489e+00,5.451674844015493626e+00
6.185324807409554815e+00,9.161086582212409901e-01,5.754598632249947165e+00,3.876794950641656357e+00,6.046647441734243067e+00,4.323459732925559962e+00
5.428906412998621533e+00,2.627742730381528169e+00,3.523160860366209679e+00,5.746521935674052450e+00,5.591291539494572582e+00,5.380227225219240239e+00
5.481250877577169334e+00,2.307814619011915980e+00,8.737486354739637306e+00,5.710702592717325388e+00,4.476849128598704652e+00,7.207769804586899198e+00
