VR1,VR2,VR3,VR4,VR5,VR6
1.950446612510329691e+00,1.036056276568859902e+00,4.356463912796426641e-01,4.406617988642032913e+00,1.280847623957871662e+00,4.071344487157187331e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.765238216480074396e+00,9.960406802836039297e-01,5.507585439007034900e+00,3.889137415787513596e+00,2.435584932915429324e+00,4.592071286391117724e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.492357224352578449e-01,3.734669190486295420e+00,5.856668625205799117e+00,3.062850231261159628e+00,5.028430760637709440e+00,2.641072038158488233e+00
2.499207265630698949e+00,2.126344159584575344e+00,6.155475570182319167e+00,2.651390925016184674e+00,3.910607258279553911e+00,1.342944766546316337e+00
2.965220088898926853e+00,4.398647620265937697e+00,5.937358347945426829e+00,4.746744247011823958e+00,1.202963293432817160e+00,4.712681971002163017e+00
2.622015818237511731e+00,3.634832171592165206e+00,2.753534283073311606e+00,6.637609236047419259e+00,2.549564541820275920e+00,6.807244383232450069e+00
1.790916217163163182e+00,3.172589181081962195e+00,5.844604216605900682e+00,4.753349960235217608e+00,3.878593426651668175e+00,5.547054699212100815e+00
4.249018390001037204e+00,4.749616514909716258e+00,4.825480444198070984e+00,3.177250368399714642e+00,2.237946411932270507e+00,3.507567032291639464e+00
3.325005118085418765e+00,2.117391783929366778e+00,5.914287482982558686e+00,4.115690822915050617e+00,3.844707922956645429e+00,3.952486127808449989e+00
2.712495435163363666e+00,2.473606912046680151e+00,5.803858660966668914e+00,4.478618370755133249e+00,4.751392445591144487e+00,3.670397572259651575e+00
1.708424090862412648e+00,3.894450419513703743e+00,6.195222440275400366e+00,5.828498958315174505e+00,4.045947940256770181e+00,4.329843970424199995e+00
3.929874826801282417e+00,2.566124312465942303e+00,4.260270566272700954e+00,6.223653212708704530e+00,3.368394938894794688e+00,5.350699251699809977e+00
3.814089670477594396e+00,2.796881734956765175e+00,2.684893028654653513e+00,5.842430172865878291e+00,1.614871314188847329e+00,6.005649890605852192e+00
9.402673133663215221e-01,4.237946182955218966e+00,1.542480218703521366e+00,5.639632840335589314e+00,3.640900117782982726e+00,7.326782751283503536e+00
4.965104033108483250e+00,3.182285379634985922e-01,4.680668658786904857e+00,5.853093914685048027e+00,2.304653822237543004e+00,7.378181827591220099e+00
2.497792080398513193e-01,3.858819011332600191e+00,5.223440560263912680e+00,4.572914620761704185e+00,3.715913840289570835e-01,7.498697410728720314e+00
2.119256784300797225e+00,4.211626288410558416e+00,2.907253482624506891e+00,4.052764158310372622e+00,1.670859468043755180e+00,5.592810961081779553e+00
3.713898520471659914e+00,2.184901661782337801e+00,8.989886653870051703e-01,6.278119702113503564e+00,3.552705897886552666e+00,4.692398161819504310e+00
2.034514006325970570e+00,5.324644388928718719e-01,5.989779323356936303e+00,4.747155785979816578e+00,3.569308219646209146e+00,5.066727856190122559e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.134439755743560596e+00,2.736219652407299918e+00,3.277797936260133049e+00,3.574884478016252753e+00,3.134183919279784014e+00,5.583124083503069102e+00
2.304449848353424812e+00,3.281321301322461359e+00,3.537439273130021267e+00,3.892802910247697312e+00,7.209554931080663920e-01,5.982711179790904943e+00
2.608066418814757537e+00,3.878021320047397857e+00,4.162696152337153954e+00,5.239771553476159305e+00,3.248497864686031633e+00,5.588895295982331923e+00
2.111125770187875617e+00,5.191147551596195342e+00,4.494240227269660437e+00,6.069377798074857111e+00,4.076315290074775888e+00,5.528025086866497517e+00
4.385096243007124528e+00,4.705965251249607739e+00,6.787529537176448358e+00,5.393826942297260452e+00,5.275216179566093899e+00,3.370335315974024581e+00
2.153398796688057892e+00,6.820658432617412004e+00,6.556081374981150844e+00,4.453002804412319549e+00,3.360121596935824684e+00,4.759128129918273942e+00
3.083150752347770585e+00,6.991663292546149933e+00,5.494353737946586769e+00,3.967738528480454718e+00,2.516024128685783623e+00,3.592232554178696802e+00
5.309964562131419541e+00,4.372628968135653160e+00,3.744330690718570054e+00,5.160336486867826977e+00,2.505221532636650927e+00,4.633432271548952208e+00
4.326977570445014187e+00,3.044169597485941736e+00,3.665394409571772094e+00,3.932473101567857121e+00,1.373330126816872276e+00,7.191033022251528628e+00
1.694296533430265539e+00,4.328997856227720931e+00,4.957695533111123432e+00,4.827667666212137831e+00,5.157902222253586189e+00,5.606124119513728132e+00
6.271317210922525476e+00,1.791023794361034316e+00,6.891818189691784724e+00,5.112763414492778047e+00,2.369882527548790030e+00,5.397080796754279319e+00
1.366351660736695450e+00,1.774073981891852725e-01,2.891055918479583653e+00,5.179758799781254197e+00,2.058847867157289180e+00,4.223973710581769403e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.781788361431904555e-01,3.825182630358933800e+00,2.463004403861701164e+00,4.981952629558167089e+00,3.151999115878602264e+00,5.349894364539358627e+00
3.440055464246297934e+00,2.922018822736899946e+00,3.634195402463929803e+00,5.261420534022957618e+00,1.400589663713223798e+00,3.758701551544226582e+00
2.825859870837448273e+00,3.419638675109323955e+00,4.331519538691040339e+00,4.464777423791605138e+00,1.183508269330275198e+00,2.461902500601226063e+00
1.602549329173281523e+00,3.899059474570931272e+00,4.709158980637710101e+00,3.750449525286702279e+00,4.096140530883737085e+00,4.953228482384826492e+00
3.422385472988264343e+00,4.156102900090727026e+00,6.714289502710142798e+00,3.589409413665094029e+00,2.632164885040126912e+00,2.210648032891360693e+00
2.666005415806462331e+00,4.441977604834109528e+00,2.791454233095836290e+00,2.848973097901416729e+00,1.981610148637595881e+00,5.599734975705151996e+00
1.233860560349409274e+00,4.644890386039115526e+00,4.068602717348638542e+00,3.422297068075329740e+00,3.158689702607664351e+00,4.233625415335458442e+00
1.329521258593781008e+00,5.984819960998869703e+00,4.788319046145437241e+00,3.136111256669190439e+00,2.517379075663994659e+00,3.321434770611980447e+00
4.624876788993177001e+00,1.998967949713987169e+00,4.899361507822011852e+00,5.154634289282933324e+00,1.531637336133258476e+00,5.289634626613802126e+00
2.188582727732611311e+00,3.396030346390493282e+00,5.962295400856246985e+00,4.717142742841953229e+00,2.916344522908681736e+00,5.382869034812204134e+00
1.251168935979727337e+00,2.069544814161628832e+00,1.809239221210215298e+00,2.794838320378177698e+00,4.239667092404909354e+00,3.539013323919449228e+00
3.523396859514087431e+00,3.146641979572900372e+00,5.821567697884032277e+00,3.303556079093949105e+00,2.581245875561246184e+00,4.391210963192111905e+00
1.717324295872997286e+00,2.618539441348128882e+00,5.581769641027962692e+00,4.732791196047284821e+00,2.635590496849847142e+00,4.625740177159831212e+00
1.044834591349315112e+00,4.466288266508359861e+00,4.112634007796140523e+00,4.403891139318246495e+00,4.847319963524756581e+00,5.532690284225879829e+00
3.439429277007572949e+00,1.474535084725029366e+00,5.040424940407615573e+00,4.698225503730428798e+00,1.095698176641625832e+00,2.734494176525132048e+00
2.608561795869898781e+00,2.146254394585095149e+00,4.773043491205331001e+00,3.752893494628672055e+00,3.554202027274540932e+00,4.915799954455227549e+00
2.425030202153403813e+00,1.285865288097515657e+00,6.546332905804101543e+00,3.085225344438818240e+00,4.030950891553947812e+00,4.404205896970803558e+00
2.228761997867516165e+00,3.131391984723352007e+00,4.514272111018800437e+00,2.899255467659884289e+00,3.031251162178207004e+00,3.283450303932271552e+00
1.874066794746714670e+00,2.028063517703992069e+00,6.040493560321244182e+00,3.310106432316567648e+00,5.391120644756274949e+00,5.505498514032572288e+00
2.090818219084744634e-01,2.292769131228582502e+00,7.429306902092676523e+00,4.118763170499529558e+00,4.300079982543775436e+00,4.351880736448013209e+00
9.263125913639489450e-01,5.507589894687837884e+00,6.321006721714654830e+00,3.451168400906535982e+00,3.156491902162247953e+00,5.294071449612449243e+00
5.010454021085392284e+00,3.477651257867810930e+00,5.349444379950674566e+00,4.713184110321752662e+00,1.344545208375748535e+00,4.057711971985528798e+00
2.630393788593720306e+00,4.156041766994278852e+00,4.197423650000488671e+00,6.262422001730425514e+00,1.547665351930968214e+00,5.073579853483824564e+00
2.546633253004509712e+00,3.733463866624356697e+00,4.670647689503105937e+00,6.126279057136877704e+00,3.161446501935885944e+00,6.016663479855077767e+00
2.673710405203506557e+00,1.873519086079611151e+00,3.235444639654716958e+00,5.811626823817221954e+00,4.154046988350428293e+00,5.060877260334917693e+00
1.048286220349295750e+00,2.763948076080452232e+00,2.226640847261730727e+00,5.803443764352071099e+00,4.041798777413963428e+00,3.620825029948227414e+00
4.851863675868335335e+00,2.410494707017526217e+00,6.288467748044418215e+00,5.496156246181749694e+00,1.485235492901257004e+00,5.656635984095244041e+00
3.423279752505742568e+00,1.921927939283365472e+00,3.542018180037670660e+00,6.526773773513626864e+00,1.496051184602923412e+00,5.023891030865216933e+00
2.242690351597375731e+00,9.352085946365904512e-01,3.029837514415614219e+00,6.727002326491427375e+00,5.842000734944134521e+00,6.547394466670618307e+00
