VR1,VR2,VR3,VR4,VR5,VR6
1.790000114985611290e+00,2.347173195253615674e+00,6.500407773272314671e+00,5.981465000612313787e+00,2.368466817241375644e+00,4.987760865232848673e+00
1.646601562629290472e+00,3.905966666196048376e+00,5.425667288627169960e+00,5.948917636898716665e+00,1.550761043674430351e+00,4.384150932477718143e+00
2.164825233426606044e+00,8.531935762371576359e-01,7.848693501484758528e+00,3.556900145373067090e+00,1.442068651673795721e-01,6.275769639490423657e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.288670971209724847e+00,5.290614040609378677e+00,5.245618243390043567e+00,7.246374313041680892e+00,2.425563606401145211e+00,6.136924823392096329e+00
3.443303340883585140e+00,2.357517634615035274e+00,7.189330059278717044e+00,2.320859327002533057e+00,1.050841831910593882e-01,7.762500176236317273e+00
2.601699702224519406e+00,5.844430477882562869e+00,4.168151881477550447e+00,6.633122952093559732e+00,4.621280788082973601e+00,6.234273123845003539e+00
1.430905579271663619e+00,2.154023018589571237e+00,1.001188732605851328e+01,2.058674283502980984e+00,2.506886608389123250e+00,6.696514665221960705e+00
1.044653685814320276e+00,3.246148225359874129e+00,6.234357683454358146e+00,2.567825024143938428e+00,3.565407131531792118e+00,6.475085235961481445e+00
2.668655732446083118e+00,1.667500569730544280e+00,5.178843643442569089e+00,3.581448337197517873e+00,4.256993790952337875e+00,4.886359664479186016e+00
3.446902606485803489e+00,4.898230884565135668e+00,3.872926027703913032e+00,8.065615150064974870e+00,3.673734322476139624e+00,5.370559776203278624e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.062698424769041416e+00,3.401687350920227004e+00,9.573087675642110383e+00,4.939365183984654628e+00,1.822318508540744064e+00,7.635405785374429932e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.924020483513608326e+00,2.483220279480130355e+00,1.046511029453368380e+01,2.867914295517274503e+00,1.642333924893464969e+00,7.060282719035116727e+00
1.240492091462392032e+00,2.687373871452794383e+00,5.606795460084241789e+00,4.197803994092933699e+00,2.371981417454240848e+00,5.304544144936867767e+00
2.454664824639916976e+00,1.472365232876174268e+00,5.779859827213485346e+00,2.298689551896414329e+00,2.627155429204556913e+00,6.487195303468562102e+00
4.484797730918217429e-01,4.785796352902288220e+00,8.373862418233553484e+00,3.871571462923376838e+00,6.129034364902400611e+00,7.187439704219699799e+00
5.322577354586317533e-01,3.741619201002813533e+00,3.891540148933377186e+00,6.287992112416135981e+00,4.267296445605919253e+00,5.540168909121616636e+00
1.658300796908805275e+00,1.250538871453572787e+00,7.505174867512890202e+00,3.190237126642294641e+00,1.895444993381381060e+00,6.525099306829562629e+00
2.137171018976291137e+00,3.280630888141931489e+00,6.267133901483917136e+00,4.584546571187809505e+00,3.867018302830868670e+00,6.489719652575223208e+00
1.539339275463686763e+00,1.337575268899302117e+00,6.185673374139913250e+00,3.033100227655025627e+00,2.076896752720187145e+00,6.943401573529175863e+00
1.953405467190115319e+00,2.747776472055399655e+00,6.247582054948890296e+00,3.483701204792720052e+00,3.475773242297777621e+00,5.581081190864389363e+00
2.857539806617328093e+00,1.498847642695546600e+00,1.816139300705055692e+00,4.085389277067137392e+00,2.008492769205220352e+00,3.111670882782068048e+00
2.578758541293895590e+00,4.341225253935608208e+00,4.894391804177186778e+00,4.576110433070808448e+00,2.035562075851204966e+00,3.024837595182405359e+00
3.579048819176917196e+00,4.877461836296461684e+00,5.795351778486785399e+00,3.302550021380390888e+00,2.526219633835864897e+00,2.863161071312382067e+00
5.613590302797240028e+00,5.300981472677744222e+00,4.877995943161948844e+00,3.686501547275516266e+00,4.428685013406063575e+00,2.382363753682111618e+00
4.449200037129431351e+00,1.168698137920384017e+00,4.506654296989678343e+00,3.458575147031843766e+00,4.971915596076058819e+00,2.254833978773086223e+00
4.360244582809596814e+00,3.645411249224998151e+00,4.306033458898129496e+00,5.004694144572765069e+00,3.039280277597909752e+00,4.221869421801147659e+00
2.654729426377325563e+00,3.185378198456167542e+00,5.781702725653612873e+00,3.574835931245295306e+00,3.176751644262924223e+00,3.771037747624990555e+00
1.645819769666600152e+00,1.756009943930030737e+00,2.581412894218407583e+00,5.123504645285865244e+00,1.392223681231282928e+00,2.932962320062878270e+00
