VR1,VR2,VR3,VR4,VR5,VR6
1.821293427659893105e+00,5.146636040381139310e+00,5.214207851708962949e+00,5.240784099724337786e+00,4.642178272447121223e+00,3.730986051978823603e+00
2.642935254990060656e+00,4.519935095125052094e+00,3.758439793177339894e+00,4.567461212383184588e+00,4.396413077058218377e+00,4.538260474496015107e+00
2.750061146596789907e+00,2.575236060369540780e+00,3.114307600026613443e+00,2.326643983811686134e+00,4.459239221628031657e+00,1.337119979949195958e+00
2.311613580845039095e+00,2.899499669909243682e+00,4.050177543957275361e+00,3.466827133486949819e+00,4.334523819949668066e+00,4.450826184521941897e+00
8.215846750697495260e-01,1.893140682993131430e+00,3.978657310499288169e+00,6.375726987913330035e+00,4.241792513515869167e+00,5.708784241459357034e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.068664325177751451e+00,2.163437465094298240e+00,2.429180811755513147e+00,3.009306930476070896e+00,1.641643745515698916e+00,4.439418264863565611e+00
3.478363836574836387e+00,2.989450703207663818e+00,3.922134097181980916e+00,3.251304039430289450e+00,2.114992416738937564e+00,4.395073992833727239e+00
2.300942410104801716e+00,3.096988405421842394e+00,4.387896854658872137e+00,5.819828883347494930e+00,3.313253815384400447e+00,2.909456018618027606e+00
3.108901016988550481e+00,4.364242736440541393e+00,5.674911847028106138e+00,4.332348068061341984e+00,4.065675091800268426e+00,4.643007136378967559e+00
5.743483920249076391e+00,4.396029590611535198e+00,5.826541594810091595e+00,4.451163800287036842e-01,2.540726050797692537e+00,5.039170192501417844e+00
5.307841030675347405e+00,4.924422162329390673e+00,6.959069557665666039e+00,9.309794474008494802e-01,1.015190945349276674e+00,2.967333249021740116e+00
3.982799898507252134e+00,7.421688138836302073e+00,5.369309096823809746e+00,1.166285236939216041e+00,2.134050377293331469e+00,4.969057656779912513e+00
4.690626209544705105e+00,6.297502468036659806e+00,6.748070883175315338e+00,4.313068020689292403e+00,2.316245608343579399e+00,5.449115928672782161e+00
3.835350939341875431e+00,4.824028864000606376e+00,8.684245245435183946e+00,2.847193333227865608e+00,2.912620344887094426e+00,1.532323513911287627e+00
4.361510344306074316e+00,4.982806883193574343e+00,9.123804454373303230e+00,1.551183505098905790e+00,2.725945172340747291e+00,4.975943766597584528e+00
5.358159466594825560e+00,4.171644831198033643e+00,8.514785248863837808e+00,5.729683077112830425e-01,1.349554854424852346e+00,4.221945622646376073e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.004374824222795226e+00,8.950524698519149780e+00,4.635168004117585561e+00,1.153264894488878145e+00,3.024815784327218982e+00,4.501226288865702863e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.067916459881910640e+00,8.814318856709943972e+00,5.242255202507282164e+00,1.208028448533086774e+00,3.369258773427885156e+00,4.312850133797060614e+00
6.406714928972899514e+00,8.398113645253609150e+00,5.064250407869820947e+00,1.053734797009197699e+00,2.967061161483691478e+00,5.705366711019847159e+00
2.959607956625349257e+00,5.676640778236838436e+00,6.464170497721146269e+00,3.389841090417446079e+00,3.910569488578738095e+00,3.007496453348619703e+00
