VR1,VR2,VR3,VR4,VR5,VR6
5.209090919006844622e+00,2.631868982852028527e+00,6.806070097840738242e+00,3.952882525275618342e+00,2.584955371905792276e+00,4.418079466013987933e+00
3.662397731195491168e+00,1.327417680228727859e+00,4.841385669415013027e+00,4.663236838497935466e+00,5.236411501685246606e+00,5.342252829196457498e+00
2.032534720093332581e+00,2.632815726144685176e+00,5.571653264028793018e+00,4.856633566774492650e+00,6.279279044996529002e+00,3.477969039283737018e+00
1.938305159423577173e+00,1.220659481462416984e+00,6.152180247498092669e+00,4.369802013493181647e+00,6.708902661195610406e+00,3.301671247359217798e+00
2.652696144562283198e+00,1.080034145610341501e+00,2.864599572596717714e+00,5.148479164026302790e+00,4.147011239558280771e+00,4.838082284734405825e+00
2.667563996368280232e+00,2.293556543621334320e+00,1.159573005297483306e+00,4.747687052579152578e-02,2.403420901692993272e+00,3.461014973057934707e+00
9.752034111160086116e-01,1.082518047919935444e+00,3.062978928147443547e+00,2.978687469483480399e+00,3.389560874945561686e+00,1.780126419561799622e+00
2.932800804634251968e+00,3.262915853301690650e+00,8.014530927740693755e+00,3.921150226137832817e+00,5.552065052064644846e+00,3.280159266387895567e+00
1.120246771904753524e+00,1.641944391103076883e+00,4.199229827309690855e+00,3.878933838333867179e+00,3.605329804360793755e+00,3.022677970877028386e+00
1.561798593805221902e+00,3.052511484290932664e+00,3.924895962837185781e+00,2.869185139677314034e+00,3.257838038468919173e+00,3.261883159248881281e+00
2.069092816539941815e+00,2.351044217927150015e+00,3.753854049560774619e+00,1.384864613215450291e+00,4.361777459671760226e+00,4.602414399147439994e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.120734576182234044e+00,3.000297511929824523e+00,4.340642188534467927e+00,1.474338275068765913e+00,5.138703866326516767e+00,2.662522757071065893e+00
1.304236963444154407e+00,2.556650829074730513e+00,5.694054991014048994e+00,4.589232139113070374e+00,3.846039713731324916e+00,2.367639318928098202e+00
1.568128260946186181e+00,5.046959118487689189e+00,3.845436592460083070e+00,2.334888502077765438e+00,3.863909012029047130e+00,4.942894940125452941e+00
2.401513853946696475e+00,3.065213847189447449e+00,3.897447427735412528e+00,3.148157286308513214e+00,2.442161626792735962e+00,5.046789293689460720e+00
2.616366818974577235e+00,3.519344822269129036e+00,2.944534901540484029e+00,1.559455204665399553e+00,2.206986834793860375e+00,3.719184157784065636e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.657539913993806735e+00,2.458148331964985722e+00,1.155442606904664160e+00,3.345778465085853526e+00,3.342075395919675618e+00,5.534592361513540837e+00
2.922494934502257280e+00,2.730255066185574009e+00,3.412839190922256627e+00,4.420884031032674244e+00,3.293094490751232062e+00,1.632528177760097066e+00
1.429819669392763171e+00,2.605721061464034705e+00,3.562142017887647505e+00,3.004314536063545926e+00,2.370478974270726624e+00,4.678309031104756599e+00
2.604289333726273359e+00,2.927536573022231803e+00,5.636316044253473656e+00,2.219638877910426356e+00,2.177681675120637816e+00,2.986085770806249595e+00
2.478842314005360148e+00,2.535978578981850085e+00,5.828912419586901095e+00,3.558750207756188555e+00,1.911199081748555573e+00,2.596234164657396981e+00
2.413855633247246946e+00,1.999465255221374971e+00,5.510142726458729712e+00,6.017128740566578315e+00,4.347882733128022537e+00,4.997279299774739059e+00
2.474775740292032733e+00,1.921809820939242019e+00,5.193060354750333119e+00,3.959400042789511076e+00,3.329280812695447622e+00,4.360099720633869858e+00
1.656322714754802750e+00,1.461250337086684281e+00,5.191321665274408304e+00,3.622362363378575978e+00,5.969327286423087742e+00,5.315595331882454033e+00
1.792731858679568191e+00,1.733601083336106186e+00,6.228188422928266021e+00,4.872397669536628229e+00,4.305197228008034394e+00,3.453603302118059215e+00
8.926767100070256422e-01,2.962389355535855362e+00,5.482842786983796124e+00,3.149589574331750796e+00,5.888133005877283388e+00,3.900315709267989206e+00
8.947036804286634393e-01,3.638985408960517809e+00,4.547855974259669587e+00,2.337043302728931682e+00,3.339265562155486755e+00,5.009578818846366133e+00
4.516933814569268790e+00,2.091501210185301218e+00,6.569131444375312157e+00,3.342446855573234732e+00,2.091442291212681326e+00,2.480731936884576605e+00
3.265900985568075843e+00,2.727464601314738335e+00,4.692335536365877857e+00,6.379623434513757019e-01,4.350619305092495281e+00,4.392011979390562537e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.348032621901487538e+00,1.712668913908117929e+00,4.715045947614595612e+00,9.499411752447914914e-01,4.640689681968859226e+00,4.059348703439201955e+00
1.898296012614282713e+00,1.483712875300623235e+00,3.228555888956508468e+00,6.332901530027132964e-01,4.674314180120347828e+00,4.081530771993697293e+00
2.488965196608391217e+00,2.385935982078144058e+00,5.292497753137811678e+00,2.610089419544025624e+00,5.468496125409647135e+00,2.850795620633383987e+00
4.144779772313643917e+00,3.136413667728280341e+00,4.572428787216074930e+00,2.619985337151731208e+00,2.643807819233683354e+00,4.559543500936856120e+00
2.194879257081797874e+00,3.000026570138225601e+00,4.965285950748322463e+00,2.863447014292126891e+00,2.112045872235968513e+00,3.991497152049772623e+00
2.297822279757736563e+00,9.310414162927820314e-01,3.625891683146697186e+00,1.673502165445963197e+00,5.224613969761529475e+00,3.910118044902862966e+00
4.512154804327034974e+00,2.879433654574372170e+00,3.762298437252361794e+00,3.307544478782276975e+00,3.961646295931103623e+00,3.118728678014487610e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
