VR1,VR2,VR3,VR4,VR5,VR6
1.165752927770595804e+00,1.608553715349700486e+00,5.550412996265524868e+00,4.548348120190907728e+00,3.491074452907778181e+00,4.161765066323455109e+00
3.403268551310578260e+00,3.471516519265844369e+00,5.850272340496943890e+00,4.709848546376384171e+00,2.169715382298216255e+00,4.511262851930208484e+00
2.503855161470676105e+00,2.132095870983927277e+00,6.094685896163874794e+00,4.862717701397158976e+00,4.979943160748852016e+00,5.687135569821418102e+00
2.113995862656719016e+00,1.314829354975803222e+00,6.281671650100280502e+00,5.427520726774659465e+00,4.496804695655983508e+00,6.292711862990524097e+00
1.419770713924216388e+00,2.321439120145262880e+00,6.683928283953777694e+00,4.773542864360141635e+00,1.267357125915260951e+00,4.117055334605130845e+00
2.241987313383451585e+00,3.824080541036802394e+00,3.940259080968322003e+00,4.084270217118055157e+00,1.932984634290312975e+00,4.197068760966209844e+00
3.693046139013643536e+00,1.518126005681059487e+00,3.197390436796450963e+00,7.855472676383317143e-01,2.266136868912931757e+00,3.111554609588961018e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.214640433114107410e+00,5.506975620702636576e+00,1.630886933908410885e+00,2.480421701569564874e+00,3.818780946010740251e+00,3.405582741285523518e+00
2.807957673473632898e+00,3.658551735769423274e+00,2.596077738298699700e+00,4.088454432060648180e+00,3.697858604472544997e+00,3.380952974037508163e+00
2.903089293604236953e+00,3.587858580837504086e+00,5.464048901027886984e+00,6.032558447972263593e+00,4.137152975443457059e+00,6.827976326516871808e+00
2.296962847639418825e+00,3.220963954085951819e+00,5.782923026105711628e+00,6.534029871622220043e+00,3.451409960462611171e+00,5.565027760407341262e+00
2.494114194748032087e+00,4.471012257083594399e+00,6.120672717986794353e+00,6.304696809253306000e+00,1.497650425693768605e+00,6.841250573665785595e+00
4.504162483241669790e+00,3.721975272694006520e+00,2.071730707058526910e+00,3.634730029457637457e+00,2.130423188329230832e+00,3.411182794488355707e+00
2.908234340549091801e+00,3.863309701781468597e+00,3.671956186232608221e+00,6.094794639656289092e+00,1.994453342666131945e+00,2.816261625028126492e+00
3.841164213814105999e+00,4.123489963397974023e+00,5.423488925941462924e+00,4.929138578960534645e+00,5.882416607173572842e-01,4.691877173617921670e+00
1.553891658592196912e-01,3.795702213659489566e+00,5.635956969865710597e+00,7.023254238735072263e+00,2.625607739473678759e+00,3.528122548998724461e+00
