VR1,VR2,VR3,VR4,VR5,VR6
3.868775389469640391e+00,2.840559357524884643e+00,6.700956671391694819e+00,2.820494463335331492e+00,5.360196138586569958e+00,4.634773113686295076e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.806450220254746775e+00,2.241934377491320518e+00,4.088116570743185463e+00,1.737953790498954376e+00,1.370949007796920416e+00,3.156626475622298145e+00
3.534574106985711950e+00,5.564402631839264757e-01,2.253767585336699852e+00,1.437329436061457244e+00,4.505943672721768323e-01,4.283807606793059719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298686768255105983e+00,1.423224167252769679e+00,5.232301227029124036e+00,3.505846528495963899e+00,9.691193353375995301e-01,1.718104526696565326e+00
2.322727081349443612e+00,3.363203971723487840e+00,2.811732645877870862e+00,4.367303062810829140e+00,4.010259962560542846e-01,2.252343778303745658e+00
4.570390395444636766e+00,4.024731131370592685e+00,4.011650552186139862e+00,2.429371627552047386e+00,1.247211312310219533e+00,3.033097835188038438e+00
4.218648369246752239e+00,4.234628824377935530e+00,5.217177249734896272e+00,2.658711568730080632e+00,2.697252603514170399e+00,3.367537523212701167e+00
4.101762542777377618e+00,5.020844742597220467e+00,3.947382440161634420e+00,1.287775073663294023e+00,1.208231224475338372e+00,1.959686830616901965e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.696867104955854799e+00,4.703807079332725571e+00,4.262813765255291543e+00,3.085846348656022364e+00,2.712431345451014053e+00,2.730343609494874535e+00
1.267320751170659898e+00,4.699481842973877832e+00,6.592865268292468883e+00,4.375158401973385125e+00,6.462546646565114905e+00,5.558069822731381393e+00
3.685572099623446896e+00,2.463061822028514314e+00,7.568664269464868255e+00,3.559700486841004707e+00,2.056720457917018408e+00,3.935428786857562145e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.992087886553600029e-01,4.024902901998366644e+00,7.729136195013396993e+00,5.746520838268454057e+00,6.268211705766487007e+00,5.050219584214671542e+00
2.929635525322769496e+00,2.519994693211398129e+00,5.263941774099536453e+00,6.626658333425628378e+00,6.226336823519020847e+00,5.533971756582596768e+00
8.959839509579761163e-01,1.961685191599960465e+00,6.208322537691215892e+00,5.595459311051467211e+00,4.416032983324880590e+00,6.038226194906124888e+00
2.700814845412078391e-01,1.948273935936979839e+00,5.860980294539018587e+00,5.652272389169820777e+00,5.426218401442937989e+00,6.002609281804062391e+00
1.354605105370644047e+00,9.858348666368601521e-01,5.149124282218239479e+00,6.147442756430885780e+00,2.690440177061536708e+00,4.436730203817196738e+00
1.228986133993199559e-01,2.697590621118857612e+00,5.372308909963042112e+00,5.892431473813481091e+00,5.014794588362986971e+00,5.677182199335764068e+00
3.542177149623593202e-01,2.147423046510037015e+00,5.524233408651405774e+00,6.219700489304558211e+00,6.217131818536802079e+00,4.437320576215811663e+00
2.381930467892126480e+00,2.287195314255122902e+00,5.505803292801116022e+00,5.898815566536593558e+00,4.097356304800717552e+00,4.246630368190225546e+00
1.358270248744677167e+00,4.846292552186955760e+00,2.326770837858423313e+00,3.824001188759134529e+00,3.370520917847189324e+00,4.926804841412383951e+00
4.936936906497100708e+00,6.251928662423111405e+00,6.194417577612355785e+00,3.216245336595941584e+00,2.043967541540148591e+00,3.835880221509874399e+00
4.242805979894157531e+00,4.178565212900569925e+00,5.804897621821151432e+00,2.593924973297689895e+00,2.448691762062350286e+00,1.286295284236519620e+00
2.095903987396126489e+00,3.107932196162152660e+00,5.528656108136713598e+00,2.848218653910010278e+00,3.112691703279452771e+00,2.810088934786590720e+00
4.110581056182786241e+00,2.731910343612658387e+00,2.769422384291277517e+00,2.974323657340599780e+00,1.694375878274733793e+00,2.277661001915185501e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.571455371873405227e+00,2.938278293705387512e+00,4.093409297419692727e+00,1.785664593690865498e+00,3.424204030662932663e+00,2.045122561898752522e+00
3.607787756889306863e+00,2.213337706748006006e+00,6.260622652042354908e+00,4.202009832458797334e-01,2.819107542157694102e+00,3.835814250167262074e+00
4.352105027609793453e+00,3.690319655796985732e+00,5.309714953929508319e+00,7.686183094762011336e-02,1.054022086998228414e+00,2.275158385828532470e+00
1.138248094398926380e+00,4.810042240982012274e+00,5.483286155908502657e+00,2.248557066019661654e+00,2.494397526464999348e+00,1.756661815396977744e+00
3.623150264626969985e+00,7.077993476597184141e+00,6.143388123241201981e+00,2.576389249033108175e+00,3.096903025611003279e+00,1.447887146576297024e+00
3.334835761075691352e+00,4.447176555017181343e+00,9.825828467130893529e+00,1.547939342338156887e+00,4.139060986757039373e+00,1.282351128801789919e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.393559582188519386e+00,1.762197506190909202e+00,4.260442003045711523e+00,1.233716312650247282e+00,2.642970127233565947e+00,1.198174988343083669e-01
2.282376293755285168e+00,2.721885625136853726e+00,2.107158998839248287e+00,3.867867754609282116e+00,2.818988994352781496e+00,4.467798010187139290e+00
2.186309472093622031e+00,2.108471719900560259e+00,4.797978030492969559e+00,6.019133225049788649e+00,4.233292703208260122e+00,4.833579183922234179e+00
1.606560603453027536e+00,6.920165744088513371e-01,1.918429150012920026e+00,6.718009293183667019e+00,2.177938905941433578e+00,5.801037740628155248e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.734227937689271748e-01,1.906826335143312345e+00,2.027401573943231394e+00,5.276337479819888543e+00,1.977174701687327119e+00,4.427285874686169187e+00
