VR1,VR2,VR3,VR4,VR5,VR6
1.222396723732158685e+00,2.637077565475749896e+00,2.524874055578023135e+00,6.067575047743320127e+00,1.507487718122828557e+00,4.533186270325868072e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.658321476157258001e+00,1.958830289969273997e+00,7.558460925885005288e+00,5.113153355281059298e+00,2.506701608176030049e+00,6.784415567257354063e+00
1.928230265308165325e+00,1.622946539895930407e+00,4.725474112791758330e+00,3.277474971298311779e+00,1.359193832904969979e+00,3.622813173255984509e+00
4.988184160430595426e+00,3.647602364850020873e+00,4.616841349862305321e+00,2.842905768394370369e+00,3.381265019714120079e+00,4.864001821213752130e+00
2.758552743788056372e+00,3.678600397570489733e+00,3.241886611902211168e+00,3.592000679826270026e+00,3.030348008693859896e+00,5.601118113403541265e+00
2.350214143329981908e+00,2.804206676090208017e+00,2.769647738811329418e+00,4.834012185972750508e+00,3.165690726344085437e+00,3.769050076950924755e+00
3.156889706748461144e+00,5.403920113677861181e+00,4.991006693675647199e+00,3.744609841367759095e+00,8.046820548716144827e-01,3.876657270759868545e+00
1.923269823102368381e+00,2.393723922544979565e+00,3.814402291601241668e+00,3.641571486322377815e+00,2.292635190671600043e+00,3.769659149945567833e+00
2.039981122072943354e+00,2.669592320948429798e+00,5.724864778036746316e+00,5.979925701016686190e+00,2.896757420962948526e+00,3.128205553043597931e+00
1.175550419227398002e+00,7.324205508363128558e-01,8.505388863623839057e+00,5.858976880955618860e+00,4.374741791162184867e+00,7.186450392444145407e+00
2.640530459113666684e+00,7.237195943062251224e-01,6.404910436318267841e+00,3.491972304648421233e+00,2.781373088367399937e+00,3.629328714371661491e+00
3.932310054759781792e+00,1.535713814386793885e+00,5.282622582241450537e+00,3.770873713510074943e+00,1.635921654988053087e+00,2.220330986257641470e+00
2.713753625308201300e+00,2.484527391225415993e+00,3.811207935212217901e+00,2.652756207219176154e+00,2.253096271327919453e+00,4.424666084661035725e+00
1.800249526334150918e+00,3.393581731506015053e+00,6.017371892413380330e+00,4.089812891807246054e+00,4.364527550130961941e+00,4.244234275062142459e+00
3.193333604256930691e+00,4.472261263401080100e+00,3.510934204890982624e+00,3.428059610173840532e+00,3.835786748029414106e+00,3.873227705940316401e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.891403060673155778e-01,1.913189182856968484e+00,7.287244626860687191e+00,3.081033606723959206e+00,3.066385788529049083e+00,5.597308398881642333e+00
4.414429922038108245e+00,1.316996675802074579e+00,6.145025289074187214e+00,2.315939511071683832e+00,3.995154954565499406e+00,4.053070748466613971e+00
5.311740619038319622e+00,2.995287816562631100e+00,6.698669467493871821e+00,5.037868789794445412e+00,4.329361479874957119e+00,7.606728978795986862e+00
2.862926069302785148e+00,3.531519422565069455e+00,3.796736694538336732e+00,3.203741332298640554e+00,5.356318752334184197e+00,3.104333616673904395e+00
3.506986344517049936e+00,2.891676883925184516e+00,5.767795546978767618e+00,4.749802546805039327e+00,3.538230792196629615e+00,4.753953385235068829e+00
