VR1,VR2,VR3,VR4,VR5,VR6
3.490810032723263845e+00,1.762995848212127736e+00,4.727922408240441854e+00,5.023953321062562871e+00,4.483563282875859812e+00,7.414909611769912701e+00
3.334948576021274036e+00,2.634236934127742735e+00,6.615850583419951469e+00,4.455132962548444375e+00,2.558894204068166367e+00,7.365752589382729809e+00
3.944475638388761141e+00,2.539158667654563217e+00,6.358816869602273769e+00,4.853776572054696814e+00,2.677340091228243679e+00,5.927330647513204376e+00
4.099810196527840844e+00,5.230217313230321352e+00,5.326244826858980375e+00,3.498132154541979233e+00,4.170856763749822171e+00,4.109734247557600639e+00
5.146436290505623568e+00,4.630467292873394314e+00,3.440308171831940598e+00,6.029672287492394922e+00,5.009966655133362146e+00,1.981386351502054222e+00
2.819259110251089773e+00,5.437924898058939860e+00,5.786995531820092964e+00,6.224309025737240653e+00,3.654743872928356119e+00,2.779652708169653597e+00
9.564765156683432412e-01,3.133918687298157923e+00,6.521922363033346493e+00,4.970416114349404779e+00,3.142049456883391656e+00,2.265973891656057226e+00
1.038927053209408591e+00,2.898758553783565173e+00,3.416473781116576625e+00,5.941023353488790626e+00,4.750659885211072186e+00,2.399370914565567503e+00
9.890301916598496224e-01,1.351658659876036062e-01,4.316166187811140809e+00,4.940991727744876272e+00,4.655530884392645063e+00,1.700654530128722808e+00
2.661459694866642689e+00,2.329268720372191126e+00,6.122993175503621543e+00,3.556674049890320877e+00,1.923386063266807833e+00,4.739500773049936555e+00
3.155470254764998650e+00,2.238769379625945799e+00,1.432405797715988971e+00,1.736078397739635459e+00,4.416161360709839556e+00,1.878955139303861710e+00
3.299105461026758945e-01,1.552345868636065385e+00,3.490826323569653944e+00,3.562686782963501386e+00,3.350267653120895694e+00,4.029871997537381567e+00
7.711149272486750306e-01,2.271677701856763321e+00,3.294340803239342641e+00,3.603095819631617402e+00,3.835338507364936866e+00,3.662364347555792321e+00
6.497220718711871346e-01,6.117416460099603270e+00,4.425337267384366058e+00,4.148463707515261056e+00,2.790608987835949240e+00,5.176519977934612271e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.054156996793323753e-01,9.582192210837208179e-01,3.100775098857928125e+00,2.521831051649693123e+00,2.281015939119288127e+00,3.747307422230503615e+00
1.317917465373565022e+00,1.305595452579459970e+00,4.877315281703547889e+00,2.787815699796424074e+00,5.189566681782091351e+00,2.212788066333891468e+00
1.698318856376830999e+00,3.587017755353389070e+00,3.269649858117744223e+00,5.104509306310187178e+00,3.966082380159599019e+00,2.869353667812234665e+00
1.344434186649931640e+00,3.779172855964099575e+00,5.760492988341375131e+00,3.964550797105208524e+00,2.385509991435899035e+00,2.881972964376371404e+00
8.405870727012478838e-01,2.135395265573902357e+00,4.812873675897960446e+00,3.889578549069192093e+00,3.018240494770607629e+00,3.839152795146188790e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.498942918835208804e+00,3.011215121908286996e+00,5.948036968615079800e+00,2.808088582308668091e+00,5.856436749460267599e+00,5.462968164592428622e+00
2.624406986812148013e+00,3.147004707165359072e+00,5.992995399829473158e+00,4.551495796289338536e+00,3.436198174286674512e+00,5.472982962530716478e+00
3.004652309774546115e+00,3.508334287539327079e+00,5.528528039791151372e+00,3.798243120659106076e+00,4.048661809472535289e+00,3.643627566720361255e+00
2.473445727355056967e+00,3.260626664996479462e+00,5.118228450956547881e+00,3.941964151474291356e+00,5.595518080531028282e+00,6.579078551565449295e+00
2.821903912706225981e+00,5.515573088165283799e+00,3.847144663505947193e+00,5.676366520177317909e+00,3.920119658673974605e+00,6.682921757027483700e+00
2.254528826209395209e+00,2.990185437887583397e+00,4.833732193644699748e+00,3.818915574420485903e+00,3.827089607965025841e+00,2.148592610499346023e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.223808396851086000e+00,3.169478887886345575e+00,2.416663985828703787e+00,2.650456207611026738e+00,2.268917491013030308e+00,3.269392500746667540e+00
8.677745994803878204e-01,3.179259532232867613e+00,3.532299926126083456e+00,5.069015696972450691e+00,2.375108867629499354e+00,4.191122595204729073e+00
1.532562465050656186e+00,6.131241691236022362e+00,5.115951133041515497e+00,4.473765929788406481e+00,2.940983028895170381e+00,5.627011499823222351e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.329191317510474590e+00,1.281672483426280706e+00,2.832819864909664531e+00,1.052678098727255929e+00,3.916222460839067665e+00,3.367525647238962527e+00
1.864948061510738553e+00,4.738898811229732999e+00,1.036740838147510058e+00,2.530248496630335353e+00,2.365473006037853487e+00,3.798479826203590370e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.267371514236948826e-01,2.410782320150590685e+00,2.946478329274462737e+00,3.157500153432029943e+00,1.742801020902141840e+00,3.984534322264033701e+00
4.109725521910219115e-01,2.676379224155984726e+00,2.523011862355393653e+00,4.348241584917341918e+00,2.464289193282419355e+00,2.171544218529073866e+00
3.070659361956830313e+00,3.470607108614085057e+00,2.096011992186361805e+00,3.144834482653555696e-01,2.277140576977918940e+00,1.062763855732109519e+00
3.054874562281880479e+00,2.123592379195467394e+00,5.971041195469695140e-01,3.191452540992131048e+00,1.332555950758171903e-01,3.579907465526914301e+00
4.817216509531882629e+00,4.015350745131133436e+00,7.197759128521341587e+00,5.778336906304643250e+00,2.087666267312290547e+00,3.751564959154856549e+00
