VR1,VR2,VR3,VR4,VR5,VR6
3.549632711152955089e+00,1.970251528516347328e+00,7.060930818246330176e+00,4.739859722287192767e+00,2.353937070037142032e+00,1.906193705031381302e+00
3.535358395797696396e+00,2.689760326424380565e+00,6.449935493168697853e+00,4.914667208975327384e+00,1.931179345896617994e+00,4.762006923580759832e+00
5.463167362785259051e+00,4.960539547308512986e+00,4.184085112295067077e+00,4.295506649311375824e+00,3.201155057110425695e+00,4.517503955484909461e+00
9.708855970021104120e-01,2.343180921398108740e+00,5.120277528861405081e+00,3.745076818295052234e+00,5.634591172180695828e+00,3.211933177417716223e+00
2.480481040448449637e+00,4.431309160981976802e+00,3.983178762280808805e+00,3.302252678458167612e+00,2.857308492067311079e+00,2.811406582876087690e+00
3.701756784550126689e+00,4.327240906478877491e+00,2.838295261512619128e+00,4.513079928093553406e+00,1.970391341660321594e+00,3.158469009904268709e+00
2.595229585112141191e+00,9.823816397815301471e-01,5.046669216216296938e+00,3.997597828871622294e+00,4.316566282355038808e+00,3.117421865011288595e+00
3.900245768531915402e+00,4.782916887209076151e+00,5.526022042057862294e+00,1.628709411932254714e+00,5.049261225481181725e+00,4.488008962932282131e+00
2.604472851528947253e+00,1.053100579616981003e+00,9.710024268733814523e+00,1.747358387918558797e+00,4.238570812764688611e+00,4.348739054519454861e+00
6.136775216087814400e+00,3.000782598669697876e-01,9.210312070318302347e+00,3.107273809767318262e+00,5.530045152715115542e+00,6.932228905772577221e+00
3.378526049148566024e+00,5.616378185120193933e+00,9.709013081189574734e+00,5.006051699608398131e+00,4.177796672255136734e+00,5.729082852081699428e+00
6.363331727037110142e+00,1.457378784704692842e+00,7.214753850997606577e+00,6.895761376555404887e+00,1.762847023603915542e+00,7.103625954715850455e+00
4.003778513221646129e+00,1.548046999376618160e+00,6.359514502493624377e+00,5.417022162663290175e+00,1.903202510355341381e+00,4.756118113591480068e+00
4.727489280937067662e+00,2.810335924530280582e+00,6.792007662734619089e+00,5.101517989310662138e+00,7.784706535922616411e-01,4.181484994919126841e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.335931384258013388e+00,4.577590457238371435e+00,4.973154422807175123e+00,2.410985743193657882e+00,1.431999661259725443e+00,4.201029848579890036e+00
2.480311651461958089e+00,2.611201855309487119e+00,2.231813872534749610e+00,1.066039896446367763e+00,2.551671618390514595e+00,4.442207133480762238e+00
6.244246464673142150e-01,3.351531482739766865e+00,3.871679545731755212e+00,2.500442678151546083e+00,2.223865462564884155e+00,3.320559059772296262e+00
5.256020607157725344e-01,4.083462895307291340e+00,2.514276819956180908e+00,1.135625049104905582e+00,3.872472365203896594e+00,4.193242725535931470e+00
1.843733320912381179e+00,1.182433102176175144e+00,3.638848355333533569e+00,1.170832390811256563e+00,5.731482317494836387e+00,2.741999170562976040e+00
1.084265752906663050e+00,3.895903840090769066e+00,3.666122922847422139e+00,5.521469927524904620e-01,6.062362475068182377e+00,4.203535711267807784e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.535794555693886343e+00,2.856077818667124291e+00,4.662244249441272359e+00,2.919496953272033846e+00,6.204575525909910461e+00,4.165615862894910038e+00
