VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.709058143253377793e+00,6.531417164182351520e-01,3.600730430016597872e+00,2.568523667195590221e+00,2.028864205081860383e+00,4.699298144681945288e+00
2.945454785714536783e+00,1.808636912194474977e+00,4.242664600019855570e+00,3.021181476388306919e+00,3.682827420521923578e+00,5.091299926646173368e+00
2.542317063699066182e+00,2.999065153661058858e+00,5.675888617828724669e+00,4.905425902831754392e+00,1.663307462992588803e+00,5.723134883719376731e+00
2.698614882072607912e+00,3.804846114708868132e+00,5.787499897791086312e+00,4.358877580914898076e+00,1.177966997857167630e+00,5.688708850355685520e+00
3.225123712015298238e+00,4.430099470667163253e+00,6.330160523127638328e+00,1.807920146993486910e+00,3.498286818883037164e+00,4.433290797728037802e+00
4.183757982861775915e+00,4.254846465485408125e+00,5.993366659246371242e+00,4.575376559769524398e+00,2.390883974052604888e+00,3.543960166312682958e+00
3.722859095047820865e+00,4.735246482919889033e+00,4.880465287196594559e+00,4.458627361971367442e+00,3.590848847469016114e+00,3.962019220649726670e+00
3.835566439520321502e+00,4.527251833858072949e+00,5.850684907030498039e+00,4.644319137955945642e-01,8.690454356363050969e-01,7.137035685067584900e+00
5.366077755919668846e+00,4.509156109697529224e+00,7.956588953040890644e+00,3.638620537464285487e+00,4.281546574507792968e+00,3.702845100638080034e+00
4.141890306903860619e+00,4.512051728480726887e+00,5.864257002238297822e+00,3.205282849840701331e+00,4.614738292218203419e+00,3.189690212726060459e+00
9.748453627042648062e-01,1.430877408211963520e+00,3.306191858317436338e+00,5.420510144558985388e+00,6.102309321512249696e+00,3.578940083872440781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.373928748502630803e+00,1.170636193167950978e-01,4.921041826005458475e+00,4.012797944754370683e+00,2.246297180056156861e+00,3.638062179603040125e+00
1.431803053628656119e+00,2.963023269998896758e+00,5.195016295241585702e+00,5.590194788506758883e+00,3.985518261411344021e+00,5.931405350803458987e+00
1.540826584778558939e+00,4.023942953784366949e+00,5.434563671841074139e+00,5.055628986100355604e+00,1.568202993750755780e+00,3.864997468172059136e+00
2.830207913984501999e+00,5.419808548904222256e+00,3.556163208597253877e+00,2.396008914967070691e+00,3.482748737047681065e+00,5.601651381768741444e+00
1.661810914468228484e+00,3.579971466443193862e+00,6.979048139711337306e+00,4.356617584920803310e+00,5.316843852508328361e+00,5.664359428354799775e+00
