VR1,VR2,VR3,VR4,VR5,VR6
1.209550948628599798e+00,1.832563712507382370e+00,4.653808462492588838e+00,2.151857615812520219e+00,2.359632214987202659e+00,4.620840986912482684e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.509951740295460976e+00,4.482670085825755102e+00,3.945073456590826755e+00,2.870764088832871597e+00,1.308919011940369082e+00,2.832546549466096408e+00
3.199389208111995231e+00,3.958644349158329412e+00,5.455572588578104565e+00,5.624625592940758700e+00,4.219128804700758906e+00,1.245196473990691555e+00
3.169087730336755726e+00,5.734046731768083660e+00,6.485595804045295232e+00,5.926129214803257383e+00,3.772040218604681083e+00,1.288522374798844350e+00
5.565618825740171971e+00,2.529072002126437901e+00,5.574088981414593746e+00,7.811476627488355362e+00,2.287231901172015469e+00,3.293784226032562046e+00
4.228871519305569926e+00,1.527132040491069986e+00,3.961585454775341297e+00,6.115558696990366805e+00,3.392194974712179345e+00,5.236194905140365563e+00
4.816482020958380517e+00,1.768034114793741507e+00,2.184372698160612636e+00,6.887632050239538728e+00,3.772512379225881674e+00,7.129375944215071925e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.368219714389013575e+00,4.019342247997967021e+00,4.474286388324919095e+00,4.784302897823344836e+00,1.807374477127018375e+00,5.309645591454793312e+00
3.121687654163232573e+00,3.534358041342720913e+00,3.886036889399551608e+00,4.751543272934904749e+00,1.871095827437456283e+00,6.871562361406248876e+00
5.000421496633751239e-01,3.453055071479711025e+00,5.867409741909374254e+00,5.483813768562813884e+00,3.764165107397649201e+00,4.503290917474241262e+00
1.894421733062011892e+00,2.324255406222230924e+00,4.905659420400088955e+00,6.567559572415175850e+00,2.685340961131373216e+00,4.228159372448191178e+00
4.060517169323281550e+00,1.235963086064427063e+00,4.633882003080339373e+00,6.558836002568276591e+00,4.424815365595620165e+00,4.001600924970503570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
