VR1,VR2,VR3,VR4,VR5,VR6
4.555703269463080574e+00,4.106323959311382055e-01,6.103716432252341839e+00,3.786336454179515254e+00,8.802297681113877559e-01,2.986639955397246471e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100910650040415106e-01,2.071977580110910822e+00,5.221996835309941964e+00,4.298542252988996282e+00,3.276748312061805279e+00,4.223965749263438596e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.021156506985716916e+00,1.724127287190696300e+00,5.871085737802646420e+00,3.653188260620026995e+00,4.760410708086025622e+00,1.751167778024269595e+00
3.465387383742205785e+00,6.611615752189997863e+00,4.461153304596553681e+00,1.823063797582809009e+00,3.988167021492611042e+00,2.158602746156131236e+00
5.377039012662492290e-01,5.172592572996959959e+00,5.737868730075236456e+00,1.160520823478621288e-01,5.278918308631366685e+00,1.329977194144142949e+00
2.798120234427275310e+00,5.287325065997210416e+00,5.448266668687564263e+00,1.610226785803158478e+00,4.229569728818045604e+00,4.076995230878873500e+00
1.359197749118163712e+00,3.009403980853495142e+00,4.151771541688195732e+00,3.057174518201225766e+00,1.344244657047827918e+00,3.932151472282392479e+00
1.889029386431672286e+00,1.439309782745483712e+00,9.062943663718439069e-01,3.806116256165159584e+00,3.933282064637561248e+00,4.667156192646420010e+00
3.965533852496619716e+00,4.621546055348968451e-01,3.803876085411303620e+00,4.984324986548589465e+00,3.117632331582846916e+00,3.350729908842817295e+00
3.858333973390512206e+00,3.413205414986887121e+00,4.622346214889446081e+00,7.112183880988583340e+00,1.540179756831215663e+00,3.949121132672570589e+00
3.908343574307314938e+00,4.304991260526907837e+00,6.009743608545024429e+00,6.259187256611639327e+00,4.285565222637875316e+00,5.337964140564295690e+00
9.532377059624526083e-01,3.379969772660531557e+00,3.718380306129633439e+00,5.450599243576217390e+00,1.385265914315561897e+00,5.635681536540242398e+00
1.830303567797164632e+00,2.635961738378810981e+00,4.930224588413219422e+00,5.991299835892253789e+00,2.004459184404609573e+00,6.242554204440518006e+00
2.515507145951209722e+00,1.152656390860737456e+00,4.320349571973604696e+00,3.871265039856772283e+00,1.245151623184677314e+00,6.003745742064390711e+00
2.467277812827592065e+00,4.129560283069065640e+00,4.863813853550612798e+00,4.833893934792566682e+00,4.870160000901909925e+00,5.454235509965593032e+00
3.593152620326106828e+00,3.052697353888679910e+00,7.569314769321286107e+00,4.766755279427491665e+00,3.185332043528070756e+00,4.611830629185877051e+00
2.646923702909730114e+00,5.232583931227132723e+00,7.018585062418233989e+00,3.786751118644300362e+00,3.773275399911189432e+00,2.240182019926085122e+00
4.246376236728242937e+00,2.939978109487101587e+00,4.174286239422410283e+00,5.267546487982659897e+00,2.133150085561467790e+00,4.008692275053256537e+00
3.693520276613482700e+00,2.244517079909157165e+00,4.785458966002740233e+00,2.894814254438824008e+00,5.093375895691576005e+00,6.260019463721272714e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.973508312432149747e+00,1.531939784449839914e+00,6.482311151675904881e+00,5.200384018613961601e+00,5.711164696683965758e+00,4.411057471618526904e+00
3.532501969076612180e+00,3.138274825149252933e+00,6.892970948668066811e+00,4.077102633592831538e+00,4.045908179968970231e+00,3.260059396195167380e+00
1.724648284684882071e-01,3.051201314315941104e+00,4.758994857244944754e+00,3.336975248291460083e+00,4.317294790857543418e+00,2.819327545485461162e+00
2.416698689941688016e+00,4.062799255594843117e+00,3.834761023857662821e+00,4.605857910253942755e+00,2.430055920595913577e+00,2.938619075683956083e+00
3.320622954069163413e-01,2.268058482667582254e+00,6.707655316095281428e+00,3.821747727050044841e+00,4.904670053162182519e+00,1.872811189188478664e+00
4.442809212295171228e+00,5.228899132031769703e+00,5.512652069352084183e+00,4.428770503433497652e+00,4.114164430430692576e+00,1.272180747912996956e+00
3.238836584184969780e+00,6.572987257837050734e+00,4.548267531607347536e+00,2.496367979149988869e+00,4.730538984860952034e+00,1.623638730321763646e+00
8.675632592302875423e-01,6.113191688436398152e+00,3.161016092071072592e+00,3.902626847888779338e+00,1.850727565697741994e+00,2.345236358791691345e-02
2.633357492196711114e+00,7.759613748721450932e+00,6.931316942843666951e+00,3.607664123792743371e+00,4.204652223809157263e+00,1.567366793037398232e+00
3.575629307905577203e+00,7.281147434764557502e+00,6.338760755785364687e+00,2.234591695197866379e+00,1.318235616024431289e+00,2.671208995161339139e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.994154481283888725e+00,5.247349475486793757e+00,3.026952421586968089e+00,6.157178056303074243e+00,1.690769056121229630e+00,3.705748114003004634e+00
3.350421724081821484e+00,5.272046830085642455e+00,6.520151966359668982e+00,6.216375840794020391e+00,4.321698214077891897e+00,5.999781603366987959e+00
1.605032430204287763e+00,3.233581022858554199e+00,5.044618093815384618e+00,5.418935349000456370e+00,2.010575887340217971e+00,5.446825355328237528e+00
1.348653479358701501e+00,2.158369283687637807e+00,6.783975607698084609e+00,2.565174497665291931e+00,4.015150966844678315e+00,5.164757835643870365e+00
3.132078454787678989e+00,7.651205038415156423e-01,3.413502479973325343e+00,5.004214544792497499e+00,2.155970685631170447e+00,5.504720029952350657e+00
3.663992409230409919e+00,3.917255085905639866e-01,4.359608894480640373e+00,3.024566775819542919e+00,3.686877362905272459e+00,2.225774722686115759e+00
2.937968621466016561e+00,1.272897019647989403e-01,4.731266611743859762e+00,2.569690303183115088e+00,2.716901894545355578e+00,2.358318351105959998e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.648168060686189484e+00,3.768216493731992411e+00,5.348808225981954934e+00,5.268214776021649115e+00,4.162353920004689734e+00,6.424606266821823120e+00
9.750124768022416788e-01,1.392576344517306497e+00,5.567262874105034953e+00,4.117714069082627937e+00,2.767228419324432753e+00,7.458554412229022823e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040169265455507253e+00,4.560304162684047924e-03,5.268848869251915090e+00,4.009906858425919651e+00,2.362672255949946454e+00,4.988909272344256074e+00
2.816617125579021330e+00,2.926743996589296515e+00,3.929177323781937403e+00,5.559834692540973400e+00,3.797111208086321632e+00,4.306173201385396609e+00
3.190682007628601546e+00,3.061772766616763342e+00,7.159370888101519448e+00,3.115910035317173588e+00,3.881757033781608968e+00,4.205329897967419406e+00
7.777208887676771987e-01,3.937721930710214480e+00,4.188863647055008244e+00,2.749100217252944844e+00,3.299039958394978544e+00,4.420135786368831532e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.574042162026888292e+00,5.809273073267403831e+00,3.418120624308746081e+00,2.656997427624631758e+00,2.470434836489585617e+00,1.957305221182204846e+00
4.025071491352914421e+00,5.717705614290323979e+00,6.518848917282562994e+00,2.971400905775216206e+00,4.569688319879947613e+00,3.447313800869246769e+00
1.676511536706897232e+00,4.877856173797522565e+00,3.358321940119500582e+00,3.424856187494111026e+00,1.428316650335817561e+00,9.770084761954729302e-01
3.220036461410431539e+00,6.741425169295204967e+00,4.447619035652357944e+00,4.715520335632147564e+00,3.034216171291896025e+00,4.463787399925323029e-02
9.504499696051638136e-01,6.026063363145819807e+00,6.046567684538880272e+00,4.339949532041354807e+00,2.110825357008584646e+00,2.690308988398251611e+00
1.327529425659985662e+00,4.386938510977109296e+00,6.679063784137344584e+00,4.149099899962571669e+00,3.354376039656911335e+00,3.665673197633817271e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.875671711878936776e+00,5.281860211988824716e+00,2.565153177267295526e+00,4.256400064900033087e+00,8.417686670050059661e-01,4.944915958446765458e+00
2.055886267740532070e+00,4.169308315705126056e+00,4.311778034882221888e+00,7.153501724674016238e+00,4.693762378049758155e+00,4.870218840564405127e+00
2.042335549195021027e+00,6.624991118806623724e+00,4.402531762312067443e+00,3.852637892064340264e+00,2.658146429797706656e+00,2.621559910735697496e+00
8.276730733528980810e-01,4.480737684571977297e+00,3.400952504717420943e+00,3.471319613289704176e+00,4.054233139310921885e+00,3.143286110771438491e+00
1.434866711921202187e+00,3.071940061871323735e+00,4.846079723787602767e+00,4.038107306631629534e+00,4.305948069668298572e+00,3.565330497485821315e+00
4.324988985284544007e+00,3.203889679021331371e+00,6.277788503613512816e+00,2.827168994788416434e+00,4.681130699282468832e+00,3.081212586671095544e+00
3.431310538278679267e+00,3.329087767971603107e+00,4.594910664529739286e+00,2.127826757189767548e+00,4.223335411187763455e+00,4.793295545505138477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.477705067949213635e+00,7.610076287707821407e+00,5.181034640401787073e+00,1.927757964167397198e+00,3.962605974293603506e+00,2.930863879975498687e+00
1.059692855547046175e+00,4.144201151003914063e+00,8.425377195931577745e+00,9.503804015970027663e-01,4.530457382667645305e+00,3.092890999999093449e+00
2.626334961344557684e+00,6.463551259066009358e+00,2.178504627710404762e+00,5.517756861508691379e+00,8.059791944718135426e-01,2.891791153976796203e+00
1.948967706459314719e-01,4.671789368829036171e+00,4.581953423746925047e+00,4.785588232947837639e+00,5.368939033775226299e+00,2.473599411750150079e+00
2.255154297001831232e+00,3.770876889485541561e+00,5.428094117258216222e+00,6.178620749468878515e+00,3.705798135687843331e+00,3.119941784818866193e+00
2.734013108343270382e+00,1.488759253051737286e+00,5.792172172620110970e+00,6.496871246539383193e+00,2.350745324989806928e+00,4.558127653297026072e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.307344118855151116e+00,1.328873949453928782e+00,9.081837308142262088e+00,4.575621400093154989e+00,3.520443934993464197e+00,6.835277568027479766e+00
2.644834212278069252e+00,3.498458072019706933e+00,4.461854410890527589e+00,3.262430694323035674e+00,1.795313861745682971e+00,4.954562588266171907e+00
2.169447706565319045e+00,2.958787090096984151e+00,2.850425954200082490e+00,5.212807953207976297e+00,3.060207957290118408e+00,5.444765055003997212e+00
1.628843514060202669e+00,4.892436896798946222e+00,6.673706175929642548e+00,6.477978465277296038e+00,2.636700884847396509e+00,6.761381902845577940e+00
1.889889452888115384e+00,4.020768762546239827e+00,5.797067914107112863e+00,4.057249748723192440e+00,5.162375016775262004e+00,4.789061620258913798e+00
5.118277753346189840e-02,4.807304355634814286e+00,4.043440356963994731e+00,2.718135661147861537e+00,2.752674922817557324e+00,3.677629273610147465e+00
2.551044631205647395e+00,4.532581272450661558e+00,4.267763169321804995e+00,4.152397234037651153e+00,2.370394465455510691e+00,3.294629432711656314e+00
4.974177398501171687e-01,3.997295166572467195e+00,2.773293031906845396e+00,2.228712191289567990e+00,3.067422254188539199e+00,2.160802053788252852e+00
1.759353438782699008e+00,2.559276350289841240e+00,2.488690749223286147e+00,8.121293750537706302e+00,1.133793267874744437e+00,5.539091885986801245e+00
1.307070605226542837e+00,3.872394455736162033e+00,6.348468216086151195e+00,7.921484914951506084e+00,4.290074392099102241e+00,5.514119975628553050e+00
1.585965985525373156e+00,4.702181089351927135e+00,6.833127601885429669e+00,5.290840606107661159e+00,2.568664170378188061e+00,5.902518171222915555e+00
