VR1,VR2,VR3,VR4,VR5,VR6
8.003193567319224488e-01,7.007841470175009135e-01,3.990477363904681329e+00,3.891237492678436549e+00,2.241147068424423239e+00,4.239061972203772122e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.016953224109467424e+00,3.636555737937340549e+00,3.184871031987859702e+00,4.769955519993440696e+00,3.867056393580502682e+00,5.182037716863794330e+00
2.572157848496630983e+00,1.782574019785864383e+00,3.896893754054534309e+00,6.725782513258839579e+00,3.215915424777008091e+00,3.342045559154046330e+00
1.434566066256726113e+00,3.798265800566766437e+00,5.787473240449536149e+00,4.742438190747504834e+00,5.014830602334978238e+00,4.135881054250236666e+00
4.005747329342561613e+00,5.302899827022811152e+00,7.740454690941788840e+00,5.537343011142618288e+00,2.858747970941108552e+00,3.908954442001141061e+00
4.014040400437066225e+00,4.335376711560384955e+00,6.746366012473976603e+00,6.397760131102319114e+00,1.061945252951787211e+00,3.314446924128375382e+00
2.145042228461761624e+00,3.826530349824816213e+00,6.417949439184233995e+00,5.049696585737216026e+00,2.065713660331671697e+00,5.693872994093711171e+00
2.970435241127003412e+00,3.375850172435117091e+00,6.526154208113937649e+00,5.132621422554635160e+00,2.709123414508904037e+00,5.000655383119376296e+00
3.137500668407917637e-01,3.375639292477655928e+00,4.831739924481516901e+00,4.338291642366153944e+00,3.946210108698766650e+00,2.567370307995627599e+00
2.351691271088133472e+00,3.382305737034808413e+00,3.391489276439776823e+00,5.828104636936334515e+00,3.157882866236011221e+00,1.660887246831074027e+00
2.457250427192865239e+00,2.420848804416622535e+00,5.017534918453208093e+00,5.902368338267010905e+00,2.600433610842832088e+00,1.381912850420254468e+00
2.123809750901857196e+00,2.027935007288856450e+00,3.922680642161425979e+00,2.900216587382599354e+00,2.346444094914001077e+00,3.506982522896084031e+00
2.398730280452088692e+00,3.242830527227938298e+00,4.114819758437852748e+00,4.873666595876059660e+00,2.723627516919726599e+00,6.030197981671800100e+00
2.374993009100522023e+00,3.761060185462704375e+00,3.219445114026784349e+00,4.436879688160053625e+00,2.367022522783156280e+00,3.601872991080858011e+00
2.508535265150063420e+00,2.094637924221147252e+00,1.740344498625402636e+00,5.015983216479811269e+00,2.370904212147029178e+00,4.594875907907226775e+00
1.416926814050770478e+00,2.385847177804775399e+00,1.971424395493206028e+00,5.346006967419373979e+00,3.513503996463902546e+00,4.989242475886298323e+00
2.026303514766553349e+00,4.579182729307214039e+00,2.813745654078791958e+00,5.584583624596254126e+00,3.758589225346963492e+00,5.191076419762928218e+00
2.344367457185971837e-01,1.693415344678675272e+00,3.307353705986456838e+00,4.195128587814303422e+00,4.685586946916211915e+00,3.218162341130246240e+00
3.566403838912735047e+00,2.774523879913919799e+00,4.797366793856247646e+00,2.297256410031888407e+00,2.913169016322770588e+00,2.717503618623278605e+00
9.253407694312825171e-01,1.582587122788471135e+00,4.163285653057187119e+00,3.755154863662369280e+00,3.479755123960983632e+00,5.899103552898775860e+00
