VR1,VR2,VR3,VR4,VR5,VR6
8.026609298010478621e-01,3.828452953735014930e+00,1.699680951819078967e+00,2.426170015964851157e+00,4.439811251661943459e+00,5.223720164093665019e+00
1.697155539989373407e+00,4.577942358876367024e+00,4.021676126571384735e+00,1.890457718978674428e+00,1.822339079524504246e+00,4.036416627277397140e+00
4.542762694522640032e+00,4.189470145364421860e+00,6.696253501841760603e+00,3.902127201997344752e+00,4.229164198904706851e+00,4.287126915271022298e+00
4.184062679579843902e+00,2.579835129802793947e+00,5.852418477986359946e+00,4.083270057425702149e+00,4.462361044469842497e+00,2.310065443260921114e+00
4.524423411957265273e+00,3.312164549938322100e+00,6.491763887941351285e+00,6.441814688410156364e+00,3.982470654290465539e+00,2.855248363472711048e+00
3.044492407769513687e+00,3.472592558025640486e+00,4.962778443010854801e+00,5.073949400314999636e+00,5.479858718775306059e+00,4.084062542120988404e+00
3.071670358698511016e+00,9.360659312747410254e-01,4.373194842702428531e+00,4.548621379000591602e+00,4.304142608384388780e+00,4.239018796613253315e+00
3.243582690193936191e+00,3.628076925765601146e+00,4.445903083409312728e+00,4.953546098801300701e+00,4.346983675275248871e+00,2.712070438191730215e+00
2.967637326567571954e+00,2.017157684131502648e+00,1.708220043458530846e+00,3.615376930040337999e+00,2.548548195369922276e+00,4.844346201536767538e+00
2.337005994578852608e+00,2.391376206753982991e+00,4.458161517186923994e+00,5.756882278454845903e+00,9.167189647311966283e-01,5.433969520315422130e+00
1.020614782343785887e+00,2.543131877742679237e+00,5.311333188405629180e+00,5.589226870344960574e+00,4.344372735229596216e+00,3.504300230140006356e+00
5.883196356614255329e-01,5.553382334085402050e+00,4.608413755013199165e+00,3.528263660017419756e+00,2.154150370553204130e+00,3.453943317901479126e+00
1.742685845663896060e+00,7.496282214719650838e+00,3.396294345040291596e+00,2.033763193499031896e+00,1.978678358214748689e+00,5.803539904243146808e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.121379201591456987e+00,4.446579018207705403e+00,6.674526815308348127e+00,1.685085347827789626e+00,1.907503219599491207e+00,3.884700430030633811e+00
3.869738905280240449e+00,3.396367921162429138e+00,5.925949613721999576e+00,2.272183499458648281e+00,8.754765426200159517e-01,4.802694127264493851e+00
4.826219833809036075e+00,6.165042058332108610e+00,7.044245011176901272e+00,5.195942455420949457e+00,1.893184719275131656e+00,3.820562625944819324e+00
9.230463555390855390e-01,5.518109553647979837e+00,5.468511380079244866e+00,1.520889599740863574e+00,3.968208668503457659e+00,3.443157963386144438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.646975208861125139e-01,5.916537038158663719e+00,3.009229292534286060e+00,4.129164406188821523e+00,2.283434865002252678e+00,3.670786465481553407e+00
1.155686780354299392e+00,5.205909186615066631e+00,2.830921173552496839e+00,1.604494314300685787e+00,1.682982061079090430e+00,4.904095567614557005e+00
1.650392125204541482e+00,4.042225377056335667e+00,5.361483833421621270e+00,3.205977083569468533e+00,2.902454788157285748e+00,4.119033933922405133e+00
8.708582722679580890e-01,2.117337075438702421e+00,4.722863967456829570e+00,4.597963849247952872e+00,4.291601778137018819e+00,1.556103938974936707e+00
1.236207819606410130e+00,1.629940113712300853e+00,7.261007909179582498e+00,4.380903725830450846e+00,2.850702767381473546e+00,5.088908195177124227e+00
3.772381408551494175e+00,2.269914453670365262e+00,5.211627665549611876e+00,3.283814098838670592e+00,3.657284891137325911e+00,4.183111914533022890e+00
4.023518076593020965e+00,2.415564322949166787e+00,4.710254484721488666e+00,4.713703859109696026e+00,4.489090356912305957e+00,4.072407917077618400e+00
2.558067181393260281e+00,4.159005083054891472e+00,4.264301921453139244e+00,4.910602054325953425e+00,1.359907847618094578e+00,4.131068544956852051e+00
1.451085616625138464e-01,2.535440553307830136e+00,9.916243768922807789e-01,2.666521332681092815e+00,3.696931139194099103e+00,3.869527085530655608e+00
1.216441355180427619e+00,4.090243064856161403e+00,2.003854611508423034e+00,4.638523935468617410e+00,3.924793363414068814e+00,2.017217340419423355e+00
7.190447680189926416e-02,2.193060463313400099e+00,1.396073571060076013e+00,4.861410730441447114e+00,2.914299961373100434e+00,1.241909694375748607e+00
2.955866295249640174e+00,1.763739993869483103e+00,2.698791626593845638e+00,2.541398486563285708e+00,5.410489033342676279e+00,2.595494969625012693e+00
4.519996327042150597e+00,1.345318014999572931e+00,4.199203346150705229e+00,3.993268628842958634e+00,2.510790499247692154e+00,3.628221105905232058e+00
3.281436165548011985e+00,3.636901875244348048e+00,1.319325819854566983e+00,5.449360550503616452e+00,3.324145633324461446e+00,1.898845457972902828e+00
4.161031622430389376e+00,5.413568710375960435e+00,5.938549971958877904e+00,4.684501654249974223e+00,2.251621446455262188e+00,4.071158434247589497e+00
1.118863032424797233e+00,2.432362248125058191e+00,5.341475949163640102e+00,3.082314584409523661e+00,2.975657703183144154e+00,5.549054643281145616e+00
2.973096180012634981e+00,3.942558200819583636e+00,5.922121550284311198e+00,3.061094389310726083e+00,4.193729943015963357e+00,2.977111469555205225e+00
2.787527643493563634e+00,3.297236638716737556e+00,7.627430888839215939e+00,3.974156424842041346e+00,3.243103792187731038e+00,3.976271990364590891e+00
2.477649814632869596e+00,2.750325826925386519e+00,6.326343946210662317e+00,3.227409037310504214e+00,3.904324914493299215e+00,3.976076299712558715e+00
8.211623361001572086e-01,1.384364547178618343e+00,5.144361981846650167e+00,6.339350684173569839e+00,2.415995814119296092e+00,5.799025466462197187e+00
2.283945217304359954e+00,6.733468874310477581e-01,6.129769110197816673e+00,4.251919976623366182e+00,3.189062435331803336e+00,3.740716828329674115e+00
3.211019615749841627e+00,1.085547030880062103e+00,5.444062725276390680e+00,6.562468996024593437e+00,4.888808545570100250e+00,3.798749209110541702e+00
1.045550527248285455e+00,9.279217415173097727e-01,2.974100658605733472e+00,5.380577501280775721e+00,7.144251303119954599e+00,2.900332146151301860e+00
5.649880608695711182e+00,1.240352264746757971e+00,5.408643393354855888e+00,3.423668861607331415e+00,2.531236258630856550e+00,3.458647821980847858e+00
4.734781537496658643e+00,3.095092591667630622e+00,4.821271026814534011e+00,2.397274567612810436e+00,2.311245255128034692e+00,6.676723938220259669e+00
5.569502346766466161e-01,4.301425233318152408e+00,4.098782983100917932e+00,4.414461507164564757e+00,3.677384575111699583e+00,4.977714750814833167e+00
1.846777702456033676e+00,2.419901327048891826e+00,4.517402873793072260e+00,3.990547787145006353e+00,4.148092221030595717e+00,3.438877336325309564e+00
2.228883527361074535e+00,4.800084213803785360e+00,5.886373891530032765e+00,2.342777691957067532e+00,3.534865955827946049e+00,3.640487322924192970e+00
2.651916149659478528e+00,3.170783892114739544e+00,5.397585745334597007e+00,4.987757138804277623e+00,5.109526894399962771e+00,1.907304960610515465e+00
2.322307366021670649e+00,2.096532716349902348e+00,5.461362885296217051e+00,4.757952593001268937e+00,4.969277508785081565e+00,2.838776063851535802e+00
2.199196468916920111e+00,7.207739178575138794e-01,6.663056395637640961e+00,2.088907086294359949e+00,4.095334627624271029e+00,3.888854841666462558e+00
2.961843125135091626e+00,2.559374018847021315e+00,6.071394991107259997e+00,4.916868672352989300e+00,4.206675663695044420e+00,2.562962437511084879e+00
5.451796161967637389e+00,1.418264269039425596e+00,6.004514965147443206e+00,3.616745143262159345e+00,2.922294599905550960e+00,4.705708526268253422e+00
4.653165013206730372e+00,4.152941330608164172e+00,5.750695796727040232e+00,3.345631098704846096e+00,5.166936152523651238e+00,4.309505828724466525e+00
4.991273838665140516e+00,2.172149054592346751e+00,5.601731271726916539e+00,3.150794911063798498e+00,3.946379938750739669e+00,2.722535581047865527e+00
3.853956274816660255e+00,2.397161720069693747e+00,4.010113296846426145e+00,5.632148587240479287e+00,3.630721444821741972e+00,3.911785067793032145e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.115909839097730227e+00,1.262186192029761900e+00,6.509825373271814541e+00,3.999454699742337027e+00,2.457127554917689860e+00,5.014704193176571678e+00
3.410423764077664011e+00,4.677287806638159573e+00,7.711854226202760287e+00,6.334206654110531076e+00,1.418135833421670045e+00,3.950598610375084530e+00
3.282233830214010606e+00,4.263760306179777082e+00,5.406397397495037893e+00,3.556063389270466057e+00,1.258224317578648499e+00,7.638652964791535105e+00
2.698520426170284203e+00,2.158686960540240563e+00,4.988059965205349222e+00,3.770071853096060188e+00,3.728027902435714580e+00,4.420158385167783699e+00
1.834191127744015049e+00,3.402644130181100568e+00,4.425279847041021064e+00,4.816817905530756505e+00,3.782702436904449961e+00,4.054462703308271188e+00
2.008902069976274074e+00,2.334646975758837062e+00,4.437045822058992783e+00,5.505909351118472017e+00,3.807428643367184229e+00,3.483826180307067144e+00
3.738626464926970705e-01,4.199275628711786723e+00,4.413985330472408819e+00,3.922652372768907547e+00,3.698459280447555120e+00,5.057381238883902341e+00
1.151710073668869683e+00,1.960296277778112994e+00,4.529124007186744905e+00,2.951131828690161552e+00,3.886545230612164836e+00,4.319516396778836587e+00
1.150051319212133105e+00,2.420525223130071790e+00,4.618001663857520533e+00,4.965085849144705854e+00,5.011367912602462837e+00,4.282869243256905101e+00
2.860418995842721301e+00,2.101959237796532598e+00,7.476805396584030206e+00,2.906397407371647645e+00,1.179287956372363055e+00,6.015239398470033194e+00
5.359154572420123941e+00,3.567979202154393015e+00,8.190690507729396330e+00,2.828677469335906025e+00,8.623611193336384595e-01,4.261458731957699975e+00
2.075224048859641623e+00,4.470063065467064334e+00,5.841590255525064279e+00,4.590390475139127346e+00,1.513465941146308502e+00,4.929454307337158170e+00
4.293466425405883413e+00,4.139963362525283408e+00,6.088188752563353567e+00,4.470083235183681225e+00,3.154625209449534395e+00,2.424496197100382666e+00
1.814212966016486295e+00,3.120292573023026428e+00,5.694975201467053161e+00,2.539045456379986909e+00,4.436713271846761231e+00,3.513649926455530093e+00
3.567289162158989058e+00,1.307542860690710018e+00,4.870063873036233559e+00,7.666616153634853603e+00,7.108519978997014377e+00,3.020024658774344672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.010270645712894488e-01,2.984572764768794961e+00,5.593046769918666783e+00,5.015122812707946132e+00,4.119042101690243207e+00,4.536657508308787001e+00
