VR1,VR2,VR3,VR4,VR5,VR6
3.638867935254893382e+00,3.753310405212538114e+00,5.926791048252163741e+00,3.519285562133778189e+00,1.279778005632182358e+00,5.203625586200015363e+00
3.885881420422240495e+00,1.226323872329708520e+00,6.025016708224663731e+00,5.530425733613679284e+00,1.465539591055041946e+00,5.112004848023400605e+00
2.685983274669665466e+00,1.657618719586221534e+00,4.786251381346525946e+00,4.303459918423300223e+00,2.889658101021379544e+00,6.076575234042817186e+00
7.357221325233989084e-01,3.882410621954595520e+00,5.565164812911809200e+00,5.230915051706078955e+00,3.481526396464406758e+00,5.491955565745580969e+00
2.673850082694235741e+00,4.525904387988947342e+00,3.836784533311114131e+00,5.943873277420990142e+00,2.603160479953273931e+00,5.160993159371534134e+00
3.154236323938638620e+00,1.912655985051505025e+00,4.711547644035423588e+00,5.364815320627388751e+00,3.143176979833880669e+00,2.041001792425991113e+00
3.868097891635683627e+00,4.837981762031686728e-01,3.527151568048070729e+00,2.139692799473589702e+00,2.829507898560045476e+00,1.675190359500205339e+00
3.968927648519030793e+00,1.393570069874163764e+00,4.375981215576978833e+00,3.660397010289624831e+00,3.400698032373741242e-01,3.030829184071343718e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.236264072598277863e+00,5.388770047348973691e+00,6.708451454709977391e+00,4.212667198672647828e+00,6.110692383246054682e-01,6.135227412384417711e+00
8.949717064514066678e-01,5.225415929613987487e+00,6.249027218994278599e+00,5.052231401733243032e+00,3.158745934605692529e+00,4.911633593307579204e+00
3.506019898454179273e+00,3.189512885208523052e+00,5.945804282085256354e+00,1.757996005096868597e+00,5.380000357882435580e+00,3.992047677557803542e+00
1.965028417481577971e+00,1.248325530808815254e+00,5.691562839075940516e+00,2.728038394886469931e+00,4.199155444969700390e+00,5.174043649043711390e+00
9.619057105356410009e-01,5.310935056477273264e+00,4.797181967180179640e+00,6.551060147198723982e+00,1.252931906262801043e+00,4.046650306994981960e+00
4.089601847992584638e+00,5.156341042197802871e-01,7.050110403025938055e+00,2.686939245131719112e+00,2.212225668859753469e+00,5.479990250218534698e+00
2.942029921495031175e+00,1.775876406103743088e+00,6.060463617738634845e+00,5.474186223497656378e+00,1.210923713631419263e+00,2.978709962932556632e+00
2.322908470933451319e+00,2.353860651966549256e+00,3.788470283230042313e+00,3.128020881762881622e+00,1.420549708571068992e+00,5.944181364033207515e-01
3.151705177578918438e-01,1.243890510862202037e+00,6.012001833686114516e+00,1.272160223534522849e+00,2.736080247961666601e+00,7.335511478276819375e-01
2.524124895400335689e+00,1.891747475730148675e+00,3.954858408670252956e+00,2.739445161356434344e+00,2.927645855581824552e+00,3.733778485554888338e+00
3.606976336320182774e+00,1.863601884651854501e+00,3.955433474899219704e+00,2.158569464409961114e+00,6.217914410262690872e+00,5.247156475227733097e+00
4.782577926323025252e+00,1.858009707678299760e+00,4.379264154877906989e+00,3.603008118676342519e+00,4.356414898840254679e+00,4.069179948735240693e+00
3.320445423475719249e+00,4.278166147553755572e+00,6.991070435056414567e+00,7.434625156531648571e+00,3.426029333243159503e+00,2.827235151616522391e+00
4.252734850279730416e+00,2.189992332920949636e+00,7.006683264718363446e+00,2.726575025088247450e+00,3.296032379588721639e+00,4.974738658346309350e+00
4.598150252335862831e+00,1.683366752466889160e+00,5.306825364172333082e+00,4.044810889017569799e+00,1.831024171567794623e+00,4.935316996197867567e+00
1.939707799657520937e+00,3.292878554597749030e+00,5.499013895255493445e+00,4.003483586081229895e+00,1.190397632012182960e+00,4.200006554848007667e+00
1.958913339063530268e+00,5.150670051057923970e+00,6.893097481593579268e+00,2.733749103300304739e+00,1.124034212311909364e+00,4.366020048595355973e+00
3.113158584943056972e+00,3.119464342188059014e+00,7.536775862490545208e+00,4.809711999004116834e+00,2.873019376128937985e+00,6.883496172451563311e+00
1.339562158832890315e+00,2.950385054020574049e+00,6.141353402972263176e+00,4.338174427539461142e+00,1.438676969289438778e+00,7.306598099075205077e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.612195660728889646e+00,2.168171580873695437e+00,8.200173358981826865e+00,4.751777296616777058e+00,3.159298703405251985e+00,5.035765403195457957e+00
1.985697460293199157e+00,3.957740367302195139e+00,6.073433465933840480e+00,3.557243953739563036e+00,2.375238028717704175e+00,5.354461760381020063e+00
8.098564640177501328e-01,6.248644419155156449e+00,5.684240271015235102e+00,4.642418427147090298e+00,2.587322458441652984e+00,4.451847937140204436e+00
1.905325908853596317e+00,3.470247488022069948e+00,3.902525557520347910e+00,3.722995526793819732e+00,4.729601320913735307e+00,4.838645596685291927e+00
5.998163306678172546e-02,3.113128141111873859e+00,5.774496469848756419e+00,3.186231262060996272e+00,1.730141924948826793e+00,5.412487946080095647e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233307055275369990e-01,3.462669234837404186e+00,6.669586766327764593e+00,2.674834207074952896e+00,4.549573023451142006e+00,5.426632741514113789e+00
1.271640442362045764e+00,1.782918211111036211e+00,3.723567890472344821e+00,1.753392182863584559e+00,3.258091191400183995e+00,5.121989117917331136e+00
1.257353781878935539e+00,4.284506740772085820e+00,7.419867909627313907e+00,5.923810870273102935e+00,1.888436296494416800e+00,5.489366748360656523e+00
2.687601041451356920e+00,1.172378062624894746e-01,6.613147637117849698e+00,3.792713497440129533e+00,1.970324630434711066e+00,4.114889302072441524e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.434147528853273901e-01,4.101583834882390533e+00,5.981017417483835530e+00,6.113222867949864359e+00,2.710570510648548925e-01,4.611949630687989909e+00
4.718614946980057567e-01,2.816360905347060406e+00,4.553542625219376916e+00,3.823740956901058308e+00,2.411791903089557820e+00,6.491686061050461198e+00
1.197111020146840898e+00,4.646165868752225592e+00,6.906162921990199877e+00,4.484833452243780272e+00,1.288413592206469227e+00,4.678189941572425958e+00
1.893120722712515969e+00,3.229754744344892181e+00,4.975421835366168111e+00,4.016958123539043690e+00,1.476384120770880992e+00,3.254099486557278986e+00
2.993478394295729039e+00,2.619636909833369387e+00,5.689466879890263229e+00,1.444216924555708381e+00,2.511353758953647652e+00,3.038528927632403231e+00
3.515242147416015150e+00,6.433092642307509657e-01,4.990011297168607918e+00,3.641351261321050803e+00,1.778499282345900490e+00,4.352564855444085445e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.453759382922512611e+00,3.817128855312351021e+00,5.163244832386392424e+00,2.996025781364116902e+00,3.231710278487377686e+00,5.325160498555311150e+00
1.983800061571505235e+00,2.869313470333608951e+00,4.592730040946379155e+00,7.369171743624312043e-01,3.884813366758539832e+00,4.006837907818943556e+00
1.429658099106712044e-01,3.351667122837736379e+00,6.846252172595987062e+00,4.145605394322869230e+00,3.197693146859261315e+00,5.592050997924902234e+00
5.153770800926016360e-01,1.247178932635894855e+00,4.447099386086861728e+00,6.301292200121469733e+00,5.402997247322954166e+00,3.994049391873042865e+00
2.114067387217952732e+00,3.355298306198549518e+00,5.507208345277902595e+00,4.192476500450199595e+00,4.273541432314530653e+00,3.758339035506149450e+00
6.366185518456481951e-01,5.446903534871388786e+00,5.679943007904465269e+00,3.879213577208282526e+00,4.739088692572039463e+00,5.780912811359543824e+00
2.738552043256488933e+00,1.389126376625008596e+00,5.879689192556679878e+00,4.903528605232424731e+00,6.704890840001306529e+00,5.714316525290756843e+00
9.326684141710179787e-01,5.609867585704409798e+00,4.463282710759346017e+00,5.079598443577785893e+00,3.328727199533493497e+00,5.710859331604945410e+00
1.396974413833633299e+00,2.368009519725636558e+00,6.185222782760757099e+00,5.180851698038107855e+00,5.442248691875465560e+00,6.914661474980096756e+00
1.000414615017918951e+00,3.905825123297054446e+00,8.579149168477888665e+00,4.340274047620247266e+00,4.819827617655694674e+00,6.314386052885845757e+00
7.323981112368702640e-01,4.543172202105221658e+00,3.572289778919265579e+00,5.154508850400932651e+00,4.624286990631389038e+00,3.816750964157094028e+00
3.244095644806823220e+00,3.684601996634401022e+00,3.866459521368345698e+00,3.299873053289313241e+00,5.719362508657859223e+00,2.722450535205649835e+00
6.935435771586619946e-01,2.873589725590107946e+00,4.437851295727467615e+00,3.286577005611043489e+00,4.025456081168033329e+00,2.804208261419692150e+00
3.880539691787176615e+00,2.151281646308711881e+00,4.707721365861290863e+00,8.750898019207689060e-01,4.426187383344633908e+00,3.382407791172648004e+00
2.866058823132112021e+00,4.710384246275742370e+00,3.875203064358530902e+00,5.488803472032702579e+00,2.151886352500333111e+00,2.508878670155983315e+00
3.043445667875338323e+00,2.876114982677209220e+00,6.749472183485426768e+00,2.610439841954432794e+00,3.338779953066975281e+00,4.560330506996868927e+00
3.910904515291427241e+00,3.616864924563627515e+00,6.032990945481257583e+00,5.123886194371667813e+00,3.613783742808813759e+00,3.367688134558093349e+00
3.831402620636984224e+00,2.546968016156651249e+00,1.038433874726795914e+01,5.043262721147095284e+00,3.088299260663759149e+00,7.127439174257689913e+00
4.363603497970480305e+00,2.385430431045137301e+00,6.009254906911970728e+00,5.094683580938117018e+00,1.986891412343320562e+00,7.257164881658543898e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.810128572989658124e+00,2.210567405217553016e+00,4.440572249995002885e+00,6.494988427460812730e+00,2.461754348889069632e+00,6.019692695590015852e+00
1.346388420141172437e+00,3.283353351354727945e+00,5.565201199267145071e+00,6.809651917196390514e+00,1.834145570366537692e+00,6.543701072511320049e+00
1.729975175223811057e+00,2.645636377826584340e+00,6.569272872414848585e+00,6.230978951191527671e+00,9.764127241155926562e-01,4.436763826027278590e+00
7.647392811656383849e-01,2.638905990636189358e+00,6.531178639583654189e+00,3.689351168390875735e+00,1.473320654212710412e+00,7.695829501999249089e+00
4.973260518843503064e-04,5.351579565314072084e+00,4.238143514256361932e+00,2.767111953441228955e+00,2.421348820962371473e+00,6.192868347055545897e+00
1.386522644921228231e+00,4.037906389416843211e+00,3.252233049590000924e+00,4.757794104862139939e+00,4.562871904094565778e+00,4.821624934261793172e+00
5.561399763291528409e+00,2.035578717872799981e+00,4.733452717287148559e+00,7.166853571142484114e-01,4.630658251795894742e+00,4.483649975003598520e+00
3.412352881941555616e+00,5.524167949125285304e+00,3.080394504898015917e+00,6.809023861605863814e+00,1.905641721513755105e+00,4.440287949275299795e+00
8.595370043365535562e-01,4.078352066362961992e+00,5.884629186580339066e+00,2.585199799237005713e+00,1.992092008758997723e+00,4.197730102895874893e+00
4.465269734766197374e-02,2.424383142611191033e+00,5.188115494898554836e+00,3.344110778911368875e+00,2.947155967882956418e+00,6.316420404760252794e+00
3.136785622597586976e+00,2.502150719064886175e+00,5.142785547251168765e+00,2.577139425554076269e+00,4.151359395120493900e+00,5.933773315917393987e+00
3.571555743869115673e+00,2.513120573976476813e+00,6.485081584994453863e+00,6.541890185366908028e+00,1.343277428541916230e+00,6.637193124231008490e+00
2.800508169671279024e+00,3.547651814069499032e+00,6.657635175050838683e+00,5.246614148483242701e+00,2.042937087366831328e+00,6.350138941136836301e+00
2.317446827021114597e+00,3.400279265446068511e+00,4.694577135030942650e+00,6.403858036930790476e+00,2.070964566034681376e+00,2.787199607910958665e+00
1.576435867081451558e+00,4.800772356886838566e+00,7.129301423414021954e+00,1.744042768782874564e+00,7.749225095411214070e-01,3.918356546112118810e+00
3.486104036467348788e+00,3.061757262500829579e+00,7.751968183951982283e+00,3.951557309710407750e+00,2.870340396496364299e+00,5.946589698179502115e+00
3.695818637857323452e+00,3.624504071487871570e+00,3.593649962700644185e+00,5.325259643452075586e+00,1.950438451885877278e+00,4.155546852076025033e+00
1.434922409615893013e+00,5.132633087243819503e+00,6.680180441150282533e+00,3.866870845032035042e+00,4.024764830772424418e+00,9.805044492797954092e-01
4.957700365169159795e-01,3.482413868087939512e+00,2.535331732059034060e+00,2.770360827147117178e+00,4.800139850292599597e+00,2.279214562424810353e+00
