VR1,VR2,VR3,VR4,VR5,VR6
4.351014470008558455e-01,3.173136060437907524e+00,4.262025013081403912e+00,2.853543282677558857e+00,4.037213297052684169e+00,4.762650086149889717e+00
2.152653522887572723e+00,7.643298667852254091e-01,6.647763403359468803e+00,2.288654282548561625e+00,7.501137093177872472e+00,3.448852363619694383e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.339595442384295287e+00,1.604975315669592284e+00,3.687129865024840747e+00,2.238969526340320204e+00,2.763145370909358967e+00,2.056138338737352633e+00
8.418275557616599070e-01,4.952832117451797522e-01,9.677332118010216533e+00,5.507999147407192098e-01,6.092071360781721623e+00,1.839665442661632344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.388789135466437230e+00,2.390718193450729778e+00,3.858355254457434658e+00,1.539928257995701877e-01,3.181461358128452765e+00,1.815319494390132959e+00
4.101236793013352866e+00,1.636244113230616248e+00,6.075214895806301030e+00,4.954999350787407941e-01,4.385977258105445920e+00,1.950496554974089580e+00
1.325735169639062683e+00,3.763853043201346171e+00,5.588487636539995584e+00,1.118606156909596194e-01,5.422234794258503854e+00,3.554256388741289463e+00
4.658033656471848971e+00,3.381534038295400446e+00,5.280062102431246629e+00,7.775954760643646324e-01,3.974426094514130980e+00,1.867334468343873510e+00
3.600885186405143656e+00,4.154327106854005081e+00,4.816761411357250111e+00,1.281618136692968868e+00,1.436400954718611178e+00,7.410215851422474742e-02
4.613484147455485740e+00,1.953469210096906661e+00,6.358298769834513919e+00,1.694413154214922557e+00,5.721603895093842596e+00,3.881084693695514343e+00
2.901784400992575730e+00,5.967689841071273094e-01,5.301856532651767928e+00,3.224720261894157058e+00,5.771451604669143975e+00,3.560736447052718301e+00
1.764765406915038248e+00,2.609757867308465595e+00,4.595032829376258121e+00,1.659614802273911671e+00,3.701090209839908773e+00,4.736411462863432398e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.375831025038949385e+00,1.160354072928532876e+00,5.048610302456466137e+00,2.975751022858074357e+00,5.442284673287789865e+00,1.144130045280416841e+00
2.875036898182256273e+00,2.547123755968015324e+00,6.362506726555943182e+00,1.450649186974922955e+00,5.076257947833433981e+00,1.762542174684261109e+00
2.798899487465740687e+00,1.059156752452082850e+00,4.970410194704982132e+00,5.588100587786728468e-01,6.576693843947768237e+00,7.609881819044685969e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.105084601970227176e-01,1.383226382005174893e+00,6.004192439114245161e+00,1.761854721986520822e+00,5.941330515332261086e+00,3.502276561678872913e+00
2.736609123107340391e+00,5.607632166892764225e-01,7.847924499008481547e+00,2.605897233611721653e+00,5.948036625634617103e+00,3.827201953529677070e+00
9.379329071265409823e-01,1.190100844189420082e+00,4.255852405524329640e+00,2.355834223198499000e+00,5.845059144901309622e+00,6.226482867067304028e+00
3.274139362663159858e-01,3.359714282270823471e+00,3.748279375661243140e+00,2.538056955099370349e+00,3.675569300044364773e+00,5.193392762127782447e+00
1.814185949080447724e+00,1.414196219915432318e+00,5.357871446095707313e+00,3.296937903766652411e-01,5.589698185146963816e+00,4.708700430095319689e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.380100679419527410e+00,3.041524815568230622e-01,5.782182578657049099e+00,2.304694141783989014e+00,5.026065503595465778e+00,2.299113643994891820e+00
1.075569100104623921e+00,1.931278431205841528e+00,6.980581222156029497e+00,1.399344306877345900e+00,5.416738915832360668e+00,1.189522454881936309e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.570175321616033237e+00,2.924834921956849243e-01,6.046688700781601256e+00,1.949824879595873472e+00,4.725291742978651399e+00,7.139158580139919330e-01
3.875703082240529618e+00,2.175428471053865831e+00,7.377805523421645972e+00,3.617268430862959683e+00,3.627525865929091431e+00,2.462750126632715642e+00
4.211254907800193514e+00,2.068582250506978859e+00,5.544191493252379033e+00,2.807359858983925704e+00,3.316266814617081060e+00,2.518247162115112570e+00
2.040971659737641275e+00,2.847051589472604505e+00,4.826591871376107790e+00,2.286899675722740000e+00,3.914035764477761692e+00,1.451733280220782074e+00
2.444425263872918919e+00,1.031368241904611294e+00,4.311146365886708409e+00,2.610173279517460365e+00,5.035371478276951862e+00,1.089247438015819913e+00
2.300283866118936871e+00,2.072864783211513462e+00,5.579293541465984774e+00,3.071366868920858195e+00,6.627031700686380589e+00,4.133087282016758124e+00
1.377660820139228637e+00,1.657530678384784295e-01,5.946709245844879810e+00,2.357446037447807896e+00,5.385627335258455162e+00,2.777926049950419252e+00
5.040032137126595480e-01,4.939740639788814391e-02,8.007441129864453444e+00,1.984175473529597777e+00,4.265700939949663706e+00,1.885216758380972912e+00
1.333330502735189604e+00,1.277121681281534471e+00,8.002569700598250790e+00,3.342974121391880438e+00,5.293115675863077740e+00,4.026584871035125524e+00
5.199261823635930035e-01,1.870641601535250720e+00,5.430884337690208952e+00,5.968833436009028048e+00,2.529045795076601433e+00,3.957641302961849572e+00
1.999219267258185440e+00,3.893704852952916351e+00,5.952853366348757724e+00,3.684673610786528108e+00,2.384150867397976548e+00,3.392929971476876805e+00
7.877469387520616984e-01,3.866356581948924731e+00,5.384224133693415126e+00,4.510014787761178923e+00,3.746465422952548252e+00,4.030802391791793227e+00
3.525404100818698705e+00,2.402437854545691032e+00,6.430536258202140587e+00,6.342490995030804157e+00,2.331460739732229559e+00,6.965933930714820477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.435129256796688235e+00,4.464594584006009725e+00,3.169357625240651899e+00,6.358077074868917933e+00,1.747063094499676339e+00,6.354835531216943778e+00
7.053187688815309997e-01,3.107326538610849731e+00,2.653991864355782937e+00,5.969932354869390778e+00,8.876935066445139633e-01,5.173540146219728797e+00
2.928218797869066137e+00,2.376970432133993949e+00,9.058459046246721158e+00,5.396135139043034989e+00,3.409625869699697276e+00,6.318176403694327092e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379670863542477477e+00,3.696749739698181436e+00,3.576564432496064150e+00,1.080801562826288631e+01,7.502106250737727855e-01,7.454311499161343946e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640604136031011073e+00,3.419555046715673452e+00,7.989204359572176450e+00,6.452819835693147432e+00,2.300716543592213892e+00,8.405843302265292749e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.641351853807573979e+00,4.571001928396928093e+00,6.129718766343692948e+00,8.806463023793885014e+00,1.128926505164850713e+00,8.077209281885782133e+00
1.242520976141412881e+00,4.045566013776912051e+00,3.586401919867706400e+00,8.708227578720503459e+00,3.934311463861295266e-02,1.015493902765329892e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.579526842822122745e-01,4.795109182275335336e+00,4.513723330603102823e+00,5.421275054158110507e+00,4.143547561363646103e+00,6.554815843323249958e+00
2.198937629754035505e+00,5.104503767744167142e+00,2.928586873398020707e+00,4.168112745919091644e+00,3.426212276161167747e+00,4.442104388751216604e+00
