VR1,VR2,VR3,VR4,VR5,VR6
2.692851501351001708e+00,1.599265915872960298e+00,3.430820820052703723e+00,3.777442957891538722e+00,5.110177098428784426e+00,3.806153585537034534e+00
2.529555748454084707e+00,4.099295256177417635e+00,4.875670904719434873e+00,4.171110699255593524e+00,3.366223385082506070e+00,5.030907050254396218e+00
9.775012369331474993e-01,5.701867543180169307e+00,7.158658661678867219e+00,2.981605397789925949e+00,4.736871705422633028e+00,4.340451493388575166e+00
2.233907868643263406e+00,3.653622944892566338e+00,7.253319344107411304e+00,3.407526341531827985e+00,3.334149246716454407e+00,2.363782904948905639e+00
3.364185843287787581e+00,2.778481486065127903e+00,5.468488883745258988e+00,2.414341713987757654e+00,1.098388643271128728e+00,4.087739051669868395e+00
3.247885672609875485e+00,3.207080589615593169e+00,6.741139163307348525e+00,3.344117583735325194e+00,3.854034703594303224e+00,5.540800909276408781e+00
4.195102875117844299e+00,2.948253235731935540e+00,3.193122430824653080e+00,5.495221501962851640e+00,2.626805536273903563e+00,2.238938823860909366e+00
3.133260811682622826e+00,1.388526438059997092e+00,4.355914506140528886e+00,3.626914068729402363e+00,1.754782340612349945e+00,4.969604096617442401e+00
1.727278705579718299e+00,3.204208345097823596e+00,3.073712731062288039e+00,3.729939554795991263e+00,3.618866123267066026e+00,4.567790997284591370e+00
3.221522805079923835e-01,3.334134930739740099e+00,6.064439418376042390e+00,3.241489701422758163e+00,3.065419670927886919e+00,5.225441705358668365e+00
1.970961442143053688e+00,8.228919445875546579e-01,6.811511772378875840e+00,4.454223694568722358e+00,3.709243768029685917e+00,3.417949017569058334e+00
4.161841760948446378e+00,1.665703960133005257e+00,5.812384346645419697e+00,3.549545681053932533e+00,2.758622814188032013e+00,6.087202730801559269e+00
2.465096398671377642e+00,4.536273795117769403e+00,3.327353718403580185e+00,3.294794451466088958e+00,1.034853981889664265e+00,7.440798126398805223e+00
5.141482699649513322e-01,3.769010812839054037e+00,3.587855095462791688e+00,3.605623219198091700e+00,4.845282834159530871e+00,3.807011138653573212e+00
1.933729016719158755e+00,4.405130680708899682e+00,5.583254682776071398e+00,6.233486326291831858e+00,2.468853368610483656e+00,3.632879400183965046e+00
1.077079684322818087e+00,3.850826716658525051e+00,4.267951714036164468e+00,3.826338059311323647e+00,2.515491913862086371e+00,5.164332617905033729e+00
5.201350810386680124e-01,5.141632057696862823e+00,4.576029152484142770e+00,5.315701513346295926e+00,4.008032296121126770e+00,2.605661111779403960e+00
2.406228182666968252e+00,3.463371241357685815e+00,6.750440514743333509e+00,4.073043876872686653e+00,4.599996752586666737e+00,3.526682824611049316e+00
3.411053060905820722e+00,3.881893068863949914e+00,5.164281895434606362e+00,4.413767701705646473e+00,2.050897891243495863e+00,4.246446555730465811e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.843881365620593904e+00,1.658983898434676751e+00,5.181416391461405979e+00,4.597461245591557777e+00,4.581039450117984302e+00,3.403419611918121035e+00
2.901125280852523858e+00,1.917908071892666655e+00,5.182992934141582353e+00,3.019255593176857211e+00,4.276991094938757954e+00,6.833932081868921316e+00
2.988718392910240773e+00,2.416776133261376636e+00,4.507749587442292594e+00,4.693745112533306951e+00,2.842737170408036196e+00,2.900243047610531644e+00
3.346697118681096317e+00,4.034389499300933934e+00,8.079628220818058537e+00,5.541922661996278698e+00,3.605620632664070957e+00,3.012130341695579805e+00
3.398598520160855507e+00,1.614209993783877861e+00,6.671055954001212207e+00,2.830997581508062133e+00,1.538691245764487237e+00,4.462827951954768224e+00
4.000968103873569603e+00,2.108477084850735039e+00,7.293605068003780723e+00,3.980969080314640252e+00,3.038460121352897225e+00,5.728507660085243813e+00
3.849564991621730936e+00,3.028179474779484348e+00,8.370831786967293908e+00,3.005156886178427467e+00,2.563517850258377972e+00,5.609017510699748854e+00
2.658023783292790654e+00,2.929929331363090306e+00,4.379014217806282971e+00,4.724044150186207602e+00,2.573293653009969262e-01,5.116533924815037437e+00
4.046212700627407344e+00,5.149149667398663865e+00,5.746800056422770808e+00,3.125493136739091682e+00,4.195400574721642961e+00,3.858921507013987728e+00
3.527099871529228103e+00,4.693555658786452867e+00,4.564649596682380128e+00,4.146519745832072168e+00,2.591735742964686562e+00,4.385132536277954074e+00
3.017901904592833251e+00,5.410217001850471163e+00,5.244700600327462325e+00,4.436050172609905751e+00,2.158129920904590104e+00,2.816696219783651145e+00
3.657386349570439954e+00,7.552507049381611992e+00,9.584398583903993796e+00,4.753284631400607196e+00,2.474123608453067558e+00,5.056052419248469043e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.671106038801932314e+00,5.621397893411257840e+00,6.209963538655577153e+00,3.849095178733359379e+00,4.439907283185615228e+00,3.859618867479834403e+00
2.898335977930145191e+00,2.978335283635571429e+00,5.397773493322412186e+00,3.500284765161196798e+00,2.603639354966698516e+00,3.305708671790871911e+00
1.630973175626962757e+00,3.923771923517179516e+00,5.862550158731141714e+00,6.220379639218730716e+00,4.142748666377568334e+00,1.938351937277718484e+00
7.667089413720338253e-01,3.993515431732145515e+00,6.756800660687661164e+00,4.426200768822014631e+00,2.379556952717543972e+00,5.447561494872408261e+00
1.766596038894006515e+00,5.515426855990505750e+00,2.564584511276867484e+00,2.564971934322707092e+00,4.573909549963471655e+00,2.828904904729596659e+00
3.101835251391401371e+00,3.915523475733073688e+00,4.128738032643918920e+00,4.951336957818026185e+00,2.882748558716953458e+00,5.098151608528523226e+00
3.750591057953144070e+00,4.371382344354770133e+00,4.353765165728870734e+00,2.487872921070782617e+00,2.160662882359044801e+00,5.617050627651414274e+00
1.899594781017524880e+00,4.416723226846625217e+00,5.182063547047553342e+00,4.382525132206705365e+00,3.708676623905988290e+00,4.250519061345352512e+00
1.791756501716778471e+00,4.240918868860122259e+00,4.293765334244797671e+00,2.484251816984051509e+00,3.996899211195390045e+00,3.524206655519027009e+00
2.188046110025759550e+00,2.186410901086378811e+00,3.879838165238494341e+00,4.922794818965547492e+00,3.267388099665652579e+00,3.155737751246846301e+00
2.271777054910687710e+00,3.309724029691429870e+00,4.475236451210648170e+00,3.302787659640695317e+00,2.037985774631528635e+00,4.396921411395923407e+00
6.486553454965267029e-01,3.007175675794356629e+00,2.158444116904652432e+00,4.788738574670096781e+00,3.841564595899570111e+00,4.986573002511873298e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865437314774336386e-01,3.634841639632315768e-01,3.878479961600176829e+00,2.288020993189695762e+00,3.060284584497842353e+00,5.450052524527237097e+00
1.802619255806687804e-01,1.812945596919080193e+00,2.928943976520257397e+00,4.633887266724896037e+00,5.166723223431265666e+00,4.650138760316883335e+00
6.770582757746890223e-01,1.903700822565396411e+00,5.312465374108144012e+00,4.899620415355102843e+00,4.015665034976985126e+00,3.342031168802717112e+00
9.619502883015202954e-01,2.774929269083227013e+00,5.339211030057655627e+00,2.611126163461641170e+00,3.245352462928742909e+00,5.896040166991072695e+00
3.121258699437366779e+00,6.010676947349540278e-01,4.779523959935036537e+00,6.197197931465689535e+00,4.721244891220820250e+00,3.792726728766019573e+00
1.690183159863005713e+00,1.159965717571336485e+00,7.337622908300664548e+00,4.631655318820707024e+00,4.447427805843225279e+00,3.442483944466665058e+00
8.800992444324033936e-01,7.193449229841579751e-01,7.808254787263576802e+00,3.902598206777511791e+00,2.771698481846995854e+00,3.068925236782016341e+00
2.409127702031049978e+00,4.394286471429298402e+00,6.742793518668293018e+00,4.345969168292956653e+00,4.154436677708139847e+00,4.255626526290210876e+00
1.407917523791589742e+00,1.974362395743211707e+00,4.601437030438703779e+00,3.145484297422159958e+00,4.721825446498193024e+00,2.767649406210074492e+00
3.420123915082287525e+00,3.028421952916009907e+00,4.899308432459887896e+00,4.774412138763699076e+00,1.790514479453535479e+00,6.498521406977545212e+00
3.048371655155305504e+00,1.949689312703557498e+00,4.607408585397342549e+00,4.901498732342632891e+00,2.700325401887058163e+00,3.079400735578414761e+00
2.214827853682446612e+00,3.312008285943652819e+00,2.960819183717804393e+00,3.985316662085113482e+00,2.274151224234329138e+00,3.009843674870046559e+00
8.952858088729502839e-01,4.282910662065678054e+00,3.736501087564514823e+00,3.156302595897430230e+00,4.727795824417924564e+00,3.442417542869478098e+00
3.300044668831541905e+00,5.310234270837345782e+00,4.669204833687810030e+00,3.852440137088553485e+00,1.934628918174442713e+00,4.642144189466348436e+00
6.695386668480791670e-01,5.455438474151902639e+00,4.813970164870003288e+00,5.844188594592148789e+00,5.326750479511167313e+00,2.529143689346404322e+00
4.006274351610410456e+00,6.332238845416773287e+00,6.530593347674510163e+00,2.665407436145022402e+00,2.608409518375975011e+00,4.003109046519631065e+00
1.951833362848606424e+00,6.757761189468374674e+00,3.211912051469064444e+00,4.858495030652757229e+00,3.198668762958393419e+00,3.856452922869575417e+00
3.981087011423829480e+00,7.359637787077803139e+00,2.663022364548129239e+00,3.661090290714692053e+00,3.793432848832490656e+00,1.592362597668170565e+00
1.992045958621329937e+00,5.208632602786932964e+00,2.445485645501516814e+00,2.907228336798022283e+00,2.151474111579687598e+00,5.736656025080103305e+00
3.171133697785565531e+00,5.870462590840984873e+00,3.902596329998715419e+00,5.624344707176705427e+00,1.410080890779012330e+00,4.193744861950658098e+00
2.616806300270119401e+00,5.290158992060655763e+00,3.922446470042425748e+00,2.962020207154769214e+00,2.058057685068954257e+00,4.709134602852812712e+00
4.961801930880486822e+00,7.192268896256967636e+00,2.418656989822551839e+00,5.056441699700347847e+00,1.634929448325556534e+00,3.909098087312078640e+00
4.099992997342063461e+00,4.737189854221916185e+00,5.062805126765273833e+00,3.509257500296810051e+00,3.984338750411102303e+00,2.402755240230136646e+00
3.613272082796978424e+00,5.334623241038032759e+00,6.248295299381517509e+00,2.739569596816360253e+00,4.601599169530888211e+00,2.831871196345986608e+00
2.673386810540446135e+00,1.020332649239063194e+00,5.293407549689891134e+00,4.105036455459051048e+00,6.247992509819386697e+00,4.652995403331749991e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.152832154908726370e-01,1.936996357835696125e+00,3.544353801897340173e+00,3.318141916100068478e+00,2.316455853295348977e+00,6.782474065264064933e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.527085691199736139e+00,1.743338677593666786e+00,4.627097773538567438e+00,3.831361511905925887e+00,4.042099545330179566e+00,5.580786200475152725e+00
1.600286025987780913e+00,3.512648230115799741e+00,4.844175191682714043e+00,3.134155666677614249e+00,1.987353264815354459e+00,7.219210523229970811e+00
4.514917354701458052e+00,5.212836611957824218e+00,4.064529461436632296e+00,6.988121271098574283e+00,2.961966745129911871e+00,2.325667533305840529e+00
2.682324869381097709e+00,6.102403013120609288e+00,3.421386501131627345e+00,5.055859464182279162e+00,4.306896387451937258e+00,1.710301541831737104e+00
2.779604833785818574e+00,4.959718552241701772e+00,5.890303837054888803e+00,3.578027903105531760e+00,2.765572627254814009e+00,4.568297886422986842e+00
2.366707386914934652e+00,1.701159638769438320e+00,6.583204796004961779e+00,4.255837625558897663e+00,2.274077293755786489e+00,4.979868753629517641e+00
2.887491363293897439e+00,4.326766529519732174e+00,4.909712470713550658e+00,3.178907493878276647e+00,1.784610243029186361e+00,5.708044145151417226e+00
1.963108970793811636e+00,7.200786774479958297e+00,2.869687009963206581e+00,4.184865612936015111e+00,4.765390144637432712e+00,3.118931338594676195e+00
8.501244324164034527e-01,4.252038777697350724e+00,7.521351941574765831e+00,1.259754112059650488e+00,3.369496742627196006e+00,2.894510946342783164e+00
2.042338679357422304e+00,1.748912365593924712e+00,7.546482243810398671e+00,5.234295994202065927e+00,3.090363649533381274e+00,3.741778760969980855e+00
1.481375762116007966e+00,2.919816200837301423e+00,4.751803651017084462e+00,1.690843396267959875e+00,2.869053617111230192e+00,4.790251733355201935e+00
2.229590795502119693e+00,3.953935985654378538e+00,5.684654999906452844e+00,6.682001892203643933e+00,4.139272459895771306e+00,2.029109137829065990e+00
8.064180679150081410e-01,4.976143549270783950e+00,7.140244695825036736e+00,4.932153055519353124e+00,4.633352556484163109e+00,3.874472728076128636e+00
6.204079401099016344e-01,4.255592385190039018e+00,5.238934397719085645e+00,5.001038637702760248e+00,3.793250582869254650e+00,7.044060849989716822e+00
3.475461090548623400e+00,4.849410687952298460e+00,4.644525135729479004e+00,4.227678499909861998e+00,3.689246989790130993e+00,4.409494369320488438e+00
2.650608513792677812e+00,4.853113567035922671e+00,4.929183761301235478e+00,3.842773134116292066e+00,8.525222069388158630e-01,5.754735471765719090e+00
1.836709407185733944e+00,5.653560924472662563e+00,5.122632135662616548e+00,1.848642000844154420e+00,4.619840121112543052e+00,3.136756589530658612e+00
2.358746303626462648e+00,6.694737760141785898e+00,3.743486727717188600e+00,5.498202202253538395e+00,3.427027695958651865e+00,3.296393517168829224e+00
3.693751256228005708e+00,6.058255131721902664e+00,7.200387913984467758e+00,3.874888453526523335e+00,2.426069184501569609e+00,3.646564807824685506e+00
6.257761725740749181e-01,2.978242004389608955e+00,6.346040592430241212e+00,6.083585503001348371e+00,3.791334334652124660e+00,4.332373757188452856e+00
6.598040459903036226e-01,3.502651107492027016e+00,5.951942496057750276e+00,2.466990758070911838e+00,2.979009849772181084e+00,3.681599529768657675e+00
2.254186040726694262e+00,3.609316165607065585e+00,6.858666234840066878e+00,5.201381217486590103e+00,4.533947920139174137e+00,3.717680809183931512e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.221018533058690902e+00,1.574011094434326630e-01,4.589620171971710683e+00,3.995646442226942430e+00,2.567172477164603173e+00,4.086464939782086248e+00
3.996837781903440856e+00,1.624005086515548868e+00,4.750912119579797199e+00,6.602388383139894401e+00,5.089203880025158000e+00,6.774367357627957276e-01
2.098879248848096513e+00,1.010469254902754077e+00,5.262940419123568248e+00,1.479985111413865795e+00,2.168420513748699818e+00,4.842240343136038128e+00
2.870399134910154082e+00,3.478404443897807674e+00,7.861005678315858169e+00,3.383834636139551044e+00,3.219595790742993735e+00,5.657535824606210184e+00
2.914936316207870526e+00,1.997815922515536968e+00,5.739500667231142828e+00,3.770252289616813357e+00,3.436311327560622519e+00,4.551261427204965848e+00
5.540863348721190018e-01,9.263786740429709177e-01,7.565060243293064701e+00,4.291396824928891185e+00,3.292307215753506711e+00,5.423700982370339929e+00
6.913536461134364153e-01,1.374458403598728173e+00,4.241364138549130303e+00,4.511173367268541234e+00,4.254965023264504431e+00,4.161921127494190742e+00
8.014331484406786998e-01,1.500038795482548704e+00,3.707388032269729461e+00,1.783127340244157200e+00,2.404542760787505173e+00,6.380714652444881452e+00
4.232734928076095748e+00,1.018909506918961760e+00,4.441314127615546781e+00,3.404089904176628156e+00,2.597304702643907781e+00,4.641782343108394215e+00
3.801492088650989309e+00,3.430639801599451033e+00,4.083849283859876778e+00,3.160799283881272181e+00,1.285288970428398958e+00,4.612023866100624758e+00
6.720232178723307470e+00,5.484163962578604945e+00,2.630924838850595471e+00,4.998483282552731666e+00,2.575650488026803409e+00,3.604554018859478681e+00
5.073117367519964560e+00,4.553675032295173786e+00,4.799967150440622277e+00,4.957123713072173921e+00,1.198128247230794141e+00,6.266184495987794811e+00
5.083706610240945167e+00,5.902512271679821509e+00,2.477768083853136183e+00,4.822781386205442722e+00,9.032699936886916525e-01,3.821869424806548565e+00
2.048376652958576294e+00,5.579353260758628252e+00,2.871263601417092470e+00,4.611287147752634930e+00,2.535086180944689183e+00,3.363671826645976637e+00
3.246939119466971668e-01,4.355909514264764582e+00,5.101959855974864233e+00,4.768454075847555096e+00,2.832787912979196854e+00,1.511694106990250308e+00
2.711473320868773129e+00,3.961263295194142664e+00,3.384400012815087955e+00,4.728618953826535076e+00,3.020102435792529683e+00,2.497033359724574630e+00
1.849448661511751357e+00,3.940373968127823812e+00,5.113584963926956384e+00,4.954104093739751136e+00,2.261764701501490116e+00,5.034309858143050320e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.706697782565936627e-01,7.371717388038692143e-01,5.893348587026366658e+00,4.694870550735934955e+00,4.458891850923975220e+00,4.712638436309432244e+00
6.646762594046271566e-01,2.224132577180663262e+00,7.453446853498348013e+00,4.887546910545008672e+00,5.864611604934480305e+00,3.884161213275563185e+00
5.576577299589757786e-01,2.243632331224457044e+00,5.567607437114063806e+00,5.793633169067940791e+00,3.936748526476224974e+00,3.963788039137823294e+00
2.795750744590734360e+00,2.984204065826109087e+00,4.379238375133661876e+00,3.186904843976118507e+00,2.812262305761036085e+00,4.682921269622522864e+00
