VR1,VR2,VR3,VR4,VR5,VR6
3.016377977242460595e+00,4.623707739190161092e+00,4.857024039457847664e+00,5.016190459814064084e+00,4.876836544846883115e+00,6.252696301319718764e+00
7.966170280077946586e-01,4.705489061937019990e+00,6.562480040120286517e+00,5.309255917017365434e+00,3.915767420614973293e+00,4.231424266800575040e+00
5.523757904232682314e-01,3.431958552526794826e+00,4.944635739679809738e+00,3.751968245424479598e+00,6.114051626996935163e+00,4.681778401028654280e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239264976991321987e+00,9.795725568134772132e-02,5.765429472070970007e+00,4.775181426675358942e-01,1.623797676500919662e+00,4.678325818016450199e+00
4.450012567309000744e+00,1.843263909047959226e+00,4.142410850313055448e+00,1.319196094623562132e+00,1.651803214209847548e+00,6.051785665029674632e+00
4.061437061923240499e+00,1.339467286412733493e+00,5.191242634568049574e+00,7.168065300760657621e+00,2.131344893700144461e+00,6.872801780907328073e+00
1.863399895477179324e+00,3.615290454237669149e+00,5.658644649822423212e+00,4.502350817581413089e+00,2.427176324423201415e+00,4.520933109487148549e+00
3.132640901696984059e+00,3.497598732745526462e+00,3.201196226957570001e+00,3.636184046359017596e+00,4.267459340380672650e+00,4.782410823936279698e+00
8.845966336535600050e-01,1.159439977157941337e+00,5.056352018349024924e+00,3.141152494537038820e+00,4.025953292367038472e+00,4.255453427340184724e+00
3.762495782086143770e-01,3.284001166237568548e+00,5.917144138628978922e+00,4.782127762660181247e+00,3.309972837198001727e+00,4.632739066073401801e+00
2.821155248331804977e+00,1.495133179925235645e+00,2.837082396814936569e+00,2.346253902285436510e+00,4.700067224057479010e+00,5.737687091120461602e+00
2.997906496879075622e+00,3.601514106506502166e+00,4.577984369543533383e+00,6.339302701410947094e+00,3.895098545201079787e+00,3.890855968071260662e+00
4.259857991610865646e+00,3.077305185171700153e+00,3.141457471863896345e+00,3.602528712194084548e+00,5.500022058822843896e+00,3.012764744208721091e+00
2.854995679221111082e+00,5.264723258803964967e+00,5.935031943255212994e+00,5.979865379491082322e+00,1.249235473959055875e+00,3.622688923959059615e+00
3.172001150931225144e+00,1.070165652481176899e+00,4.982799903796437668e+00,5.057512624445405613e+00,2.969430794629034587e+00,4.954902398037652311e+00
4.054775191560575642e+00,9.861310056393683965e-01,4.419787530658635610e+00,3.214929224508570549e+00,4.072401367009936379e+00,6.079103601371119936e+00
5.384673551100194189e+00,2.264796019756771805e+00,2.504996130378685848e+00,2.700124206750333045e+00,2.871736594127509257e+00,4.876579575748685613e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.729412320520316015e-01,2.805620982462126989e+00,2.117196237429129102e+00,3.617280279067776050e+00,2.384432976577204766e+00,3.611118778424477593e+00
2.642253053841136179e+00,2.909997552271875509e+00,5.112829806524403331e+00,1.945870419453019196e+00,4.399783922491235622e+00,4.842102415952705741e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121866402624308368e+00,4.101872663325528912e+00,5.663798867992127839e+00,1.850721110554554016e+00,4.355020081664688902e+00,5.839070898398277976e+00
3.765518055709929257e+00,3.742681956853558312e+00,5.073874275421568214e+00,3.854193334266008186e+00,2.614276144016722370e+00,4.464923335247137359e+00
2.725727057186501323e+00,1.932427527742846873e+00,5.367568205637561540e+00,4.283970998691588150e+00,3.504917668715820334e+00,5.466792608157001965e+00
2.521316326100921934e-01,2.677329461214644990e+00,6.960262581700355611e+00,3.427598465598304944e+00,2.832350934571353562e+00,4.255287419705489071e+00
1.897191585804828273e+00,2.099241325831044946e+00,7.066146005516008799e+00,4.021221122511448698e+00,2.525660111252785889e+00,3.648033442459217568e+00
4.936675183617168727e+00,4.191157648731966390e+00,2.879225571989529886e+00,2.624089755058117923e+00,2.424782682991875937e+00,3.764971360552832547e+00
3.039494203857276311e+00,2.848435700900564527e+00,6.485292572026657432e+00,3.352183356494940814e+00,4.292691223492447250e+00,5.843342383613619795e+00
2.280615039118556453e+00,3.126267108653315585e+00,7.734602227122249651e+00,3.767285906773418347e+00,2.649675908197474339e+00,3.821270083432735998e+00
3.955052591213285673e+00,3.172539168166591761e+00,2.015656994994959206e+00,2.962168690348002897e+00,5.541490308462926784e+00,4.016989046290922794e+00
8.296034583122948725e-01,4.322222179353618188e+00,5.444606014918302428e+00,5.959131886263953959e+00,2.431559589257771492e+00,2.988544019017717268e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.698268010397679717e+00,2.215407613964871736e+00,4.695111418869772457e+00,2.016042271683788911e+00,5.192820154590836346e+00,4.042796935537650960e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300398861692141583e+00,2.843942955672292161e+00,3.423788370829758065e+00,2.101650971514048560e+00,4.464109625305353823e+00,4.496338983183106208e+00
4.406744425167049783e+00,4.047563443339607936e+00,1.835191111200241032e+00,3.620922975636792440e+00,5.794845514319283630e+00,4.534815453762748305e+00
4.656858085727005658e+00,1.166118648087385079e+00,2.771968670109572486e+00,4.225003129880615660e+00,6.034732402417862573e+00,5.331133938533929140e+00
4.857924014045659433e+00,2.931803180465121006e+00,4.697688981649339013e+00,4.105452075933587075e+00,3.244688252502436754e+00,5.225767881530518189e+00
4.317624851439213707e+00,2.624099650871623446e+00,5.413923925043713226e+00,5.342421525157115880e+00,1.554029494381297116e+00,4.331110233411743060e+00
4.248445047286171672e+00,2.447318402027869766e+00,4.570839577491858208e+00,6.239873486626452248e+00,2.279421690258436328e+00,4.201067051110569217e+00
3.751135785733946459e+00,3.947563899286358868e+00,5.588381008573636066e+00,5.874107675204506052e+00,2.977158151975836109e+00,4.560880331798767173e+00
4.781887995913325362e+00,2.691393384635642594e+00,4.669637040951723606e+00,5.523849203347328540e+00,3.050471968359785180e+00,4.077086131215629905e+00
3.760812267962285738e+00,7.534550660669125932e-01,6.323815651378182245e+00,5.027936629812710834e+00,1.001961836912443449e+00,3.208625104956984941e+00
5.806961408398329638e+00,4.169311854524574201e+00,3.714869294462282312e+00,5.292043916647482860e+00,3.686036048692969302e+00,2.768691460843301755e+00
2.949776594730141088e+00,2.309121820830987826e+00,3.746402951972979345e+00,4.465899602797996693e+00,2.538146747333012154e+00,3.737082435809477410e+00
4.171901236222922194e+00,3.028949196633571539e+00,3.739495209292561295e+00,6.160531408949854182e+00,2.310536695696328913e+00,3.679444437162572967e+00
2.659837148393348283e+00,3.406511313872204738e+00,5.734334331366430781e+00,4.783412957784769937e+00,2.962446830945504761e+00,4.644075414736580143e+00
5.196664718971073071e+00,1.012336614019859748e+00,5.460277981471993058e+00,4.906435785649810200e+00,3.496167986463177613e+00,5.826071480557316384e+00
5.026588169720388244e+00,1.296051867076123854e+00,4.394372962097834900e+00,5.206802165450589825e+00,2.027835768026821750e+00,5.228155443790617696e+00
7.029347534238757689e+00,4.017938726913498293e+00,4.999105767359433017e+00,6.319741341639754317e+00,3.658361044681691432e+00,5.256332836481114157e+00
7.398599934344584739e+00,1.623793829557757862e+00,4.769619498920157241e+00,4.400604641841702858e+00,4.790562531924820178e+00,4.687673093698729865e+00
6.541727706695912303e+00,3.678852514124097972e-01,4.654647306320352840e+00,4.582981431880011058e+00,3.728714752813369060e+00,4.641163269745697484e+00
4.711202481326987268e+00,5.443476808853199955e+00,7.409265365123672176e+00,7.487704895049724030e+00,1.501568298741018159e+00,5.635146679058081531e+00
9.105224652049155321e-01,3.347807984744331833e+00,6.686451443387404048e+00,5.404192345280936394e+00,1.586805061624191548e+00,4.252329349212223164e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.918972407544900616e+00,3.378917087608938719e+00,3.993818147863830603e+00,2.446719248624535936e+00,3.449022797110297134e+00,5.316865947167347173e+00
3.179984702989457013e+00,5.458989324011479738e+00,4.148383571608612819e+00,4.844083875204887590e+00,4.287297450680664923e+00,3.772127763275632262e+00
1.811632663517994235e+00,2.585427345950515043e+00,7.057317011052115063e+00,6.536667908066912780e+00,4.392435265122029975e+00,5.293757828488613093e+00
3.362057569371574850e-01,4.213470527051862646e+00,5.671655324449248248e+00,6.348394186452708254e+00,4.896848656339669148e+00,5.441785222262224941e+00
2.081177293845354992e+00,2.796158081796664696e+00,1.927958317927329190e+00,2.068424626403924105e+00,5.941604385153775425e+00,8.144331223795200358e-01
3.315437643348101204e+00,5.311310695398657522e+00,4.423690659899293109e+00,5.413218978561921801e+00,4.586234299002265757e+00,8.294204415989270274e-03
2.985192817756585626e+00,1.839857226383647237e+00,2.985390019811605011e+00,2.320883612269420304e+00,3.364340674508472517e+00,3.848391051252674444e+00
3.798072493611734934e+00,4.066201372228926303e+00,3.545147797765914710e+00,5.145006191816346330e+00,4.133533325557904980e+00,4.000653866087792387e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.429300057821084380e+00,3.587723312184122104e+00,3.951895343773094371e+00,2.025148959641147162e+00,3.900244466889419392e+00,5.255810596711877558e+00
1.122796139790796177e+00,6.197854159021522591e+00,5.197577696064971775e+00,6.371645247006335389e+00,4.958410742847650710e+00,6.173799179552942107e+00
1.087779915231085415e+00,3.104147985252509123e+00,3.958695809777518448e+00,3.457749622904222608e+00,6.337793204798752633e+00,3.518114419072131849e+00
3.215091283145652845e+00,1.774489419526531719e+00,5.147711950313313523e+00,3.196301043897940897e+00,3.450664482264471200e+00,4.424083846951363697e+00
2.902468232616911337e+00,1.939010306429180153e+00,5.982088622951480694e+00,3.910017510730426249e+00,4.070469878610176728e+00,5.630674932126018994e+00
2.545854587828798810e+00,4.789602553602363422e+00,4.194082369662448073e+00,5.955560678698784471e+00,3.999476706449441199e+00,5.360774146571337440e+00
3.601058274211753840e+00,2.435490039162451215e+00,6.513777880715728941e+00,3.813542281651020271e+00,3.632332518734384230e+00,6.171716277314374111e+00
3.182751290718085269e+00,3.767345637670592495e+00,5.591892497524279193e+00,4.952721174615740907e+00,2.032374639348625500e+00,4.960895509815548721e+00
6.256702982198354412e+00,2.819854590232513836e+00,3.662082436142262587e+00,5.568289193802564263e+00,1.993761121553766280e+00,3.613766040774609500e+00
4.943490440811000752e+00,3.851232954991315793e+00,4.690127021351967684e+00,6.164031835870444453e+00,6.542418182577067753e-01,3.008243491563541205e+00
4.080949578475383532e+00,1.995739109804244071e+00,4.604431935828565692e+00,6.105580564477046224e+00,2.400455923904753153e+00,2.911173372743281806e+00
5.677857559388513664e+00,4.343656072961637804e+00,4.404703894564824473e+00,3.816135397920483729e+00,5.233522365651499086e+00,4.060020926985774103e+00
4.041995947798955768e+00,4.783308589872204308e+00,3.158136471376558951e+00,6.210542237702699531e+00,4.437482240141192413e+00,2.632664096659162567e+00
3.437305930320309511e+00,3.630028148026077872e+00,5.643253239384423026e+00,3.178351925781253584e+00,2.823477242499103479e+00,2.719733187520603224e+00
3.587788588516606758e+00,2.396075423108202873e+00,2.160308527959816427e+00,1.691310853953868598e+00,1.977601585834178000e+00,2.038476416161881133e+00
6.680387861903355429e+00,4.648823780975325448e+00,4.295219532947837315e+00,3.357557459993319782e+00,3.317712987725418117e+00,7.312993633538278360e-01
5.607698094624502971e+00,3.983563078638242327e+00,6.127844058921618320e+00,9.292473046189293484e+00,7.868053882489083328e-01,1.884748423194458677e+00
4.079337473055828056e+00,2.861956289609965065e+00,4.512760376096829340e+00,5.186513137140527974e+00,3.932713987155107560e-01,5.462487555113529680e+00
1.980222259592074430e+00,1.825066592996319015e+00,5.388686892148827567e+00,5.601965405584508062e+00,3.709552847153558819e+00,5.495827490588807152e+00
1.580737932593766715e+00,4.167531988593947467e+00,4.178798289420487144e+00,2.969065697116017866e+00,3.104270591366239174e+00,4.986735900912520947e+00
1.173308782610130274e+00,2.469623189488373338e+00,5.667096068874403869e+00,3.017647218507825357e+00,3.886089535940407735e+00,5.153343699161702318e+00
1.420759169326042182e+00,3.179481045364845215e+00,4.064552905532102578e+00,3.769294232242725418e+00,2.631310539554911010e+00,4.582497696971143952e+00
4.075885646458122125e+00,3.761832875970106738e+00,3.743615029787343396e+00,5.122610576538469296e+00,3.490134192760137477e+00,4.440769999999979234e+00
2.784859893846141965e+00,2.968573623579970899e+00,7.184648127938392470e+00,2.990350218977267716e+00,4.323250703682441021e+00,6.080899059731459388e+00
3.511189517351602341e+00,3.285567492845689497e+00,4.743977518243973179e+00,5.631663484701303624e+00,3.994949267601784815e+00,4.458851410038420227e+00
4.017640414876177957e+00,4.586702981767366794e+00,2.541268624343505866e+00,3.742156956564290038e+00,3.944758604164128712e+00,2.868725365532348359e+00
2.525004085435269108e+00,4.864210978682247166e+00,4.218225905121480324e+00,6.379141346973220550e+00,4.587348277374609928e+00,2.970042649132505375e+00
1.095249899509949110e-01,3.115958005678520326e+00,6.800403851207160955e+00,4.523780267361939167e+00,1.940512670415552865e+00,3.451689189156863957e+00
3.073835023089970697e+00,2.403148813758414271e+00,3.300833968497637549e+00,2.973194365249543836e+00,4.289140654797598984e+00,2.589587557392479145e+00
4.466639636133390212e+00,1.519412774739566041e+00,3.741397637712343460e+00,2.175535171178485605e+00,4.191315074355080661e+00,4.591902671934153801e+00
3.671316567443467349e+00,4.124518238515717528e+00,6.944960507334870137e+00,4.696914869137131632e+00,2.992123127934061433e+00,3.097243331129628352e+00
5.807459870950990144e+00,2.548953980576701639e+00,3.982548678577365830e+00,5.467034044873112286e+00,4.239167973268028078e+00,1.616760792404577707e+00
5.358019255600315667e+00,4.553421927753043441e+00,3.008765981084525087e+00,4.418319191946366686e+00,2.327840428963937391e+00,1.669722996220829980e+00
4.435272743573291265e+00,3.143746219443615431e+00,5.961175426683873901e+00,4.618037336562643702e+00,3.023591789945307085e+00,2.174356443856529708e+00
2.635891507978768367e+00,4.715515621600715690e+00,4.924904786756429509e+00,7.270712448931778482e+00,2.885216569450461677e-01,1.584335801603768967e+00
1.025601222903845589e+00,3.658241740506311679e+00,4.401372941236239456e+00,5.171791877821797279e+00,1.906727025658661034e-02,4.157737875767537616e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.924962609225428611e+00,1.054646218846852390e+00,4.592045520873035969e+00,1.397612254599147619e+00,5.691294158468156006e+00,3.989951139485889087e+00
2.771890329857662039e+00,5.325510119014761123e+00,6.455613042003243152e+00,3.385524291193654278e+00,4.372079196272421697e+00,3.921054062609806490e+00
3.020670000904691843e+00,1.454881966650044545e+00,3.481941103465023613e+00,5.305119268811595568e-01,2.221597552883625593e+00,6.440194738836160226e+00
2.450617104248103750e+00,4.862127463903664015e+00,5.032974631022525180e+00,4.640471600347067849e+00,2.616632590127128122e+00,5.620212432502151856e+00
2.978594096608655928e+00,1.414309869129990460e+00,3.716372316275477594e+00,2.067640396172259365e+00,3.353033797478410349e+00,4.303811962048277984e+00
3.972376110323013076e+00,3.933769963895614286e+00,2.938446643286006577e+00,2.917462348925532467e+00,2.838769422448635282e+00,4.821284061779419261e+00
3.019882162720070262e+00,1.370613177286161610e+00,5.817126515198116188e+00,3.675517816959611217e+00,2.906462618257372732e+00,5.529595424743896537e+00
4.410002803086840117e+00,4.736243610055010933e+00,6.321900097531253593e+00,4.658514463254867621e+00,4.116464003464297861e+00,4.048962408545389913e+00
2.900823772828861280e+00,8.977917543662736755e-01,4.080342216518922704e+00,3.571846450214850144e+00,4.160388823864991537e+00,3.170250097423037872e+00
5.232639097594922184e+00,2.430078573917686668e+00,4.291626574518550896e+00,2.339421216563006833e+00,2.158948379389004302e+00,2.736808734505303597e+00
6.212558019997295844e+00,9.489199629161997329e-01,4.274219127941983665e+00,5.226350712396373943e+00,3.996353525512685412e+00,1.960747467107327502e+00
6.836830026552515704e+00,2.320030250251767345e+00,3.785630200865228723e+00,6.741043952083078494e+00,3.081921067993392604e+00,3.253020036925101444e+00
3.118888759660729981e+00,4.787681551833463445e+00,6.218370179924854746e+00,6.783502924359065211e+00,1.505976358657506786e+00,2.381172217564118121e+00
3.603180408020744352e+00,1.681276229841601744e+00,4.974458458499136704e+00,6.079594307075215198e+00,4.024588410387099024e+00,1.997052824892479261e+00
2.374125998661991588e+00,3.205366732853485168e+00,5.333147764461157792e+00,6.035773893832957704e+00,2.649488427395368717e+00,4.693606357504228832e+00
2.546379367667970683e+00,2.417668472465325014e+00,4.692531780277733766e+00,3.486925105369474309e+00,2.421637564771033979e+00,4.582818233158526766e+00
2.462515091554030366e+00,3.713543688742104276e+00,4.432014824765344585e+00,3.228026251985948392e+00,3.573381079542964578e+00,6.345393582673562349e+00
4.124661544394166768e+00,2.548243547193445036e+00,7.714816195421082767e+00,4.000586141170182408e+00,2.875853199136547023e+00,6.662091961938083173e+00
