VR1,VR2,VR3,VR4,VR5,VR6
4.068832708895236294e+00,3.942168930491976475e+00,6.954081388423037247e+00,5.596476609843849204e+00,3.411189815794088975e+00,4.558608256083512167e+00
2.785643706953683907e+00,4.624242695535832226e+00,5.683035631784211006e+00,5.703933851302364744e+00,4.245439958261854940e+00,3.097944457752500824e+00
3.453952532980100187e+00,4.842215016044299603e+00,8.447716872576636504e+00,3.246675951680618954e+00,3.578039031778346146e+00,3.493401478880965083e+00
3.347242671179262885e+00,3.069243478560059746e+00,5.765894615021649017e+00,1.912573194589558767e+00,3.414186526934862353e+00,3.095304769753067120e+00
2.333461854621871279e+00,2.243712867274703093e+00,5.282849658919830382e+00,4.640000146581231277e+00,2.572438905269749387e+00,5.248586705219696391e+00
1.303027877635981824e+00,1.382624085066161301e+00,5.424036675995451695e+00,4.950419837269199874e+00,2.575952346822875327e+00,4.309515913046658042e+00
2.334215826045208164e+00,7.319924578350716082e-01,4.627274267289203102e+00,5.911555221338552712e+00,2.971365517577624349e+00,2.848514977350168120e+00
1.422603392343815720e+00,2.531560434514933178e+00,6.013457502262572696e+00,5.284845633186301406e+00,6.425987294016391793e+00,2.994384308872099609e+00
3.810232074238498967e+00,1.678314869379124774e+00,7.979496748067627543e+00,2.116205923398331024e+00,4.124527092605480227e+00,3.458536920108447710e+00
1.019151408863305797e+00,1.904670687131824636e+00,5.564323162217966079e+00,4.061442423928191658e+00,2.539103306517627168e+00,5.159645259265256634e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.107234487177891857e+00,6.135706318368185919e+00,6.735003948557219289e+00,3.277620300827594590e+00,3.196190135578528047e+00,3.805938680718097267e+00
5.088206854197540707e+00,4.053259794241868441e+00,3.027844681740125221e+00,3.588408333700090491e+00,1.719831405166449834e+00,2.718870222405590287e+00
2.204682824281924969e+00,3.631060054688407313e+00,4.956986711551857994e+00,3.757085684335081943e+00,3.846261596523701698e+00,3.228922021030630862e+00
6.284907239946337931e-01,5.560419798705693140e+00,4.757157816042995258e+00,2.516272257013537406e+00,2.406714804588544254e+00,1.336453444432001092e+00
5.613984262692355287e+00,7.565772336252765129e+00,6.362469543076280765e+00,4.042881203979225901e+00,2.635511611629444140e+00,2.931120284569782797e+00
2.038514694460897836e+00,3.966471664245634798e+00,6.119237882414894969e+00,3.475041933708769459e+00,2.577529052153122002e+00,5.938098783522058000e+00
3.524787336633714574e+00,4.447172621025403672e+00,3.873838482378061165e+00,3.812099329472256937e+00,2.517705228794015593e+00,6.348835448902480749e+00
2.417269017987637714e+00,3.214427739112625027e+00,5.007536728924123715e+00,5.694633503160345001e+00,1.924337884709843127e+00,5.469217768501104970e+00
1.348728750515393759e+00,3.609376558613949015e+00,3.914251742364048603e+00,5.132630212179904561e+00,4.454340334004908364e+00,3.318207670205247872e+00
2.050140037161167328e+00,3.860296457246604085e+00,6.719097802029176947e+00,4.360951423910558233e+00,4.972372825587219936e+00,3.271618859773914867e+00
2.346584939906298573e+00,3.052545495529941366e+00,3.732516376021216775e+00,2.175952789739296733e+00,4.478461279955769037e+00,3.239362171968000581e+00
1.644773650343775095e+00,2.577277476276365942e+00,6.951046929769983507e+00,8.846906549688942079e-01,4.104940961360357576e+00,3.027079993425401128e+00
4.192573750134209298e+00,1.362022647983137658e+00,7.208939604506921839e+00,6.749346152291950673e-01,4.972039481783619763e+00,4.749968729148206670e+00
2.485190528729445791e+00,4.295306423789312156e+00,3.844316132983341294e+00,4.250417942971884244e+00,5.951688083245540994e-01,5.718529873368055405e+00
3.718659365622304591e+00,2.925895193027589158e+00,4.146101725199642374e+00,4.691006642421823969e+00,1.926080235330876578e+00,6.144532929290192236e+00
1.541620809650486201e+00,1.785972304324133564e+00,3.566398049331198195e+00,5.959814455801976329e+00,2.122821312075260813e+00,6.189725146035268466e+00
1.668288996864629059e+00,7.387357959075515623e-01,5.570666389545072761e+00,4.782055448558076627e+00,2.238849461628009685e+00,4.747452202087329987e+00
5.203545659408344903e+00,3.593944373144648097e+00,6.049435797048799301e+00,5.615976556521960816e+00,4.762313690854400150e+00,4.384779787126985795e+00
2.016370085300348336e+00,4.870168457074051105e+00,3.237850782769389646e+00,5.052097511912950978e+00,3.597169463738354001e+00,4.226398506234679608e+00
4.217878778678645357e-01,3.813418090708470931e+00,5.311519977133928982e+00,6.013897684525126408e+00,3.879354270486410794e+00,6.103698769859374096e+00
3.015264938542214335e+00,3.459341509921490143e+00,6.419020038897786939e+00,2.063464130934488328e+00,4.167192119125068928e+00,4.426324706367832817e+00
2.301988714590574858e-01,3.094182566711282334e+00,4.174492959870662823e+00,4.161593819077347156e+00,2.495274823608537584e+00,3.856140759133646068e+00
4.018307779384757694e+00,2.622426594428368674e+00,4.456518032897772486e+00,3.944956057241696623e+00,3.688149310876797315e+00,2.985862656631438572e+00
3.170689006228891493e+00,1.148856944691583504e+00,2.834467037921004184e+00,2.836696247231180301e+00,1.400179302175918572e+00,3.101698714164883519e+00
3.919302669047564525e+00,3.116741476738632777e+00,5.650124566437435547e+00,5.890908709501449181e+00,2.705128153094979560e+00,5.355619555674500987e+00
1.961257284976236415e+00,3.354091404954692823e+00,4.233409395431757538e+00,6.683348034399799076e+00,5.484958560565611485e+00,4.943825914912521213e+00
2.539372676717011057e+00,5.526089228158419075e+00,7.089667779337217368e+00,5.673909806214359364e+00,5.124438784290536120e+00,2.861926356736620214e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806553145949907124e+00,4.074904595972805410e+00,7.680965852223047285e+00,3.124482969303238544e+00,4.376347926897286911e+00,2.340648597352654736e+00
1.827913745271683599e+00,2.604748760615604120e+00,3.613178315090747716e+00,4.892330784331817561e+00,4.601357439146036121e+00,3.326623568302715661e+00
2.460170198010903420e+00,4.638810589461329847e+00,1.425159320509359340e+00,6.214980433106584101e+00,9.956415505245157505e-01,5.412253211787049878e+00
2.859953826633140128e+00,2.415329358652090530e+00,7.001909805315592372e+00,5.068990684355119569e+00,5.922748548758150378e+00,3.301591282279972894e+00
2.971547712960445953e+00,3.484491580086355622e+00,4.668876864911921665e+00,3.475797117905031097e+00,5.137751592852701776e-01,3.407210825412827493e+00
2.605254015632170628e+00,4.146445899066730334e+00,3.181641753373388504e+00,4.821891938352189655e+00,5.754164167933540242e+00,2.565395780510961288e+00
3.588717323637304446e+00,1.014473693070273352e+00,1.878831662612300946e+00,5.069569734642152881e+00,1.231490529211779039e+00,2.518064313669931664e+00
4.037849511904775923e+00,1.526857162011876046e+00,5.457043121724069579e+00,4.642643264351697496e+00,4.175566442418260138e+00,2.862915385142883462e+00
1.129279123139234287e+00,1.169964967599526506e+00,3.614321435630172275e+00,3.509579203109980838e+00,4.532985928150161214e+00,3.337000807591628870e+00
2.605099664480385879e+00,1.029771000792443658e+00,3.712335262397988611e+00,2.565961399966870005e+00,3.648936677886196023e+00,3.626885278004522650e+00
3.419366792007098255e+00,3.433754866019226082e+00,2.771396522590733102e+00,3.785022099527750594e+00,4.700614894523223342e+00,5.099126590121630720e+00
1.814070140992396274e+00,4.424899511582611744e+00,4.034245999568383922e+00,3.613564757279233763e+00,1.994089911709222562e-01,4.961823079728979735e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.171596396067968282e+00,3.384609767349271880e+00,4.565072921230765246e+00,6.355368358685814734e+00,2.194726413323448533e+00,6.033307130336517332e+00
