VR1,VR2,VR3,VR4,VR5,VR6
2.962357029154062182e+00,5.319365698397574782e+00,3.553152413655003006e+00,5.809684862985459830e+00,5.302182053097412862e+00,3.698437087808364332e+00
4.057085516389242308e+00,1.728785829104366512e+00,4.737182103762279439e+00,3.279375287263549765e+00,4.379274583178748514e+00,2.474555387843799359e+00
4.179771036699166942e+00,1.610430830015125991e+00,5.017417990109708015e+00,2.788487866195171083e+00,4.361573852343042290e+00,2.960254321825833479e+00
3.248695246263386238e+00,1.833841205462771740e-01,3.016707274719334642e+00,4.377831798418061027e+00,4.321341002805124454e+00,5.044357499550994106e+00
3.121570233015426243e+00,1.914604989884750141e+00,5.761890705759384446e+00,2.645472766593083058e+00,4.503606743277633662e+00,6.351598918028438234e+00
2.977552686595234199e+00,3.895287938400625372e+00,6.390811429076380890e+00,4.001880311098239495e+00,4.246519721456820662e+00,5.147352480403366570e+00
2.121949619727180103e+00,3.706231884518714992e+00,4.762735958764481303e+00,4.546728366502539309e+00,5.731121993607436238e+00,3.625965789417502361e+00
9.048079951476162286e-01,3.542363487982416181e+00,5.059056052426866401e+00,5.047390369365335694e+00,5.284895041809746452e+00,3.471757089581431366e+00
2.815181841595793877e+00,8.422067509779469496e-01,1.422872458919096861e+00,3.289924408590625404e+00,4.485881853096102212e+00,2.777298364708866263e+00
1.375730889625291553e+00,5.633725020996626753e+00,4.308877004620089046e+00,3.592755615884935860e+00,2.815375498815504862e+00,3.014187583165004902e+00
3.230345515282435631e+00,3.887551384428991508e+00,2.840007470785348431e+00,4.271764896106269305e+00,3.058005870299470352e+00,4.923813225594082077e+00
3.757308967187700688e+00,2.479958472475132680e+00,4.267433745918721044e+00,6.097675687703962843e+00,3.393308594503043452e+00,4.677774564524255219e+00
1.042313106591499672e+00,2.492639730107780949e+00,2.858630274079919875e+00,1.236498389721264690e+00,3.385028129647312145e+00,4.236155798078176993e+00
2.178944872094978003e+00,1.875786309017341003e+00,4.925767708071834505e+00,5.566648659218605744e+00,3.248658464957254743e+00,5.267359986499017488e+00
1.978341042739461209e+00,4.540739931087911962e+00,3.278404102885512206e+00,4.293169106786926648e+00,3.910033789476934363e+00,2.746294344395205034e+00
3.202560636797397553e+00,4.110744603932523944e+00,4.683787646010022065e+00,4.193744744558654425e+00,3.912986776630286379e+00,2.912312870343265025e+00
1.830166443945404620e+00,4.964803526460159766e-01,4.188921636661040893e+00,3.564227329492465124e+00,2.816404322998731224e+00,4.555776883216112516e+00
1.913723411372417971e+00,3.575029323818246674e+00,6.427153246038432854e+00,4.743644848048496954e+00,1.639716683552520093e+00,5.694957868401353096e+00
2.881034053012013540e+00,8.137922607629661798e-01,4.472498728576986160e+00,3.112036118770845405e+00,5.472283995839717363e+00,4.455350013985195368e+00
5.049098258806127504e+00,5.305476131371838378e+00,3.935427099064906731e+00,5.721362716613869637e+00,5.411600239280843994e+00,2.905184564876171383e+00
3.970819302818473506e+00,3.801358504660576898e+00,6.188952849835391845e+00,5.004882005221796604e+00,4.938517744512993524e+00,1.813626044290926664e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.758543295942851969e+00,2.856278120724879521e+00,1.955657990455538897e+00,7.907648894426648312e+00,4.741507690926273000e+00,5.875414020856570829e+00
3.839817965354225926e+00,9.822936243713220605e-02,2.672236501607603287e+00,8.273925447844350245e-01,3.881194549361078661e+00,5.216298253528277584e+00
4.051352945242917336e+00,3.074899165292417358e+00,3.948935603083143508e+00,5.697706038692802011e+00,2.686449952190952395e+00,3.873661839404460405e+00
2.587318481202355969e+00,4.478239319133928475e+00,3.635648348901774796e+00,4.513170330566943278e+00,3.338105617566993200e+00,5.365081093727211758e+00
1.281163616082074519e+00,1.939326780103656667e+00,6.214820448309159140e+00,4.537969999035687430e+00,3.035723740923424785e+00,4.990792087786381614e+00
3.311095843398828009e-01,1.160322138671059156e+00,6.803018932291960752e+00,3.577514841767031495e+00,3.021887248808742044e+00,5.038535078866730466e+00
4.794482324916373273e+00,4.740795689045357975e+00,2.324522553791605439e+00,2.536673660104471928e+00,3.597946185354973903e+00,2.930656613427870205e+00
3.893094868993324020e+00,3.226755987010780924e+00,6.861642709172473431e+00,6.234929660227630954e+00,6.014128198838195161e+00,3.911846936951262954e+00
4.098651173369192158e+00,5.214529081376445774e+00,3.456478719001117472e+00,5.600257400901611504e+00,4.370386417699546833e+00,3.366503951775405401e+00
1.040326364481046317e+00,1.852002859858078221e+00,5.587270055406095892e+00,2.492831930773691251e+00,6.961241366454080648e+00,3.464086895552886514e+00
2.705873071115100004e+00,1.599678606247120882e+00,5.869453219366341123e+00,4.169946668251219180e+00,5.090053181051455766e+00,4.219728091050291674e+00
1.714410019022274412e+00,2.476789728833010962e+00,6.544057317107704996e+00,1.909848656301634140e+00,5.302303248793720947e+00,4.758385808580227305e+00
8.240531314780370487e-01,2.914941977469986512e+00,6.497352657089084715e+00,4.454931077431846909e+00,1.838012157023822812e+00,5.164533386781154256e+00
1.770936528954049294e+00,3.325936118670893116e+00,3.840178619507030877e+00,2.637868086546274693e+00,2.681840349207509799e+00,3.820511708916693117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.614310748079818225e+00,2.122965269739649941e+00,4.562350614651314196e+00,2.611408070043669483e+00,2.118939979657126216e+00,2.579979133272924940e+00
4.080601129851442188e+00,4.566429737135957012e+00,3.428480011244625203e+00,5.957173862615248616e+00,4.360453089623173462e+00,1.776900187063248815e+00
1.863634450999377634e+00,2.501032693987051303e+00,4.169512406593956833e+00,4.951146030647674223e+00,1.897922814826534577e+00,4.055809246941043611e+00
2.025422608385799350e+00,3.344757923036709713e+00,4.388881856482340638e+00,2.600709772972649603e+00,2.204880298392509097e+00,5.637042530620213654e+00
3.854960685128207665e+00,1.675154395646217598e+00,3.229974755709012602e+00,3.764543533476328196e+00,2.177046543774011855e+00,2.933798005916571583e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.626556461340296522e+00,4.408501775136959289e+00,3.613516425490338246e+00,4.565529332808307750e+00,2.479568253563082081e+00,3.997903651912920964e+00
3.892300887030216927e+00,2.959701950619228139e+00,5.210341547125931783e+00,4.022438846223474584e+00,3.853053825922927444e+00,4.014083258005855193e+00
3.021156595770190911e+00,4.803894876702962335e+00,7.927828440779879138e+00,5.687864689665179441e+00,3.305096263453415339e+00,2.117811908013340627e+00
1.840372529904861443e+00,5.824634444599896099e+00,3.670896264320400615e+00,4.245339799853289797e+00,3.899703775674808526e+00,2.726500432247882522e+00
1.395337700313248996e+00,3.784558160687713890e+00,5.435057537803070993e+00,5.072033454852535428e+00,3.638135726384645885e+00,5.658596061734064264e+00
3.911982808718107218e+00,3.293697721741487783e+00,4.386166159399431663e+00,4.036144072413613060e+00,4.141720531991980536e+00,3.761378949385919768e+00
2.690478393500903120e+00,1.696574538412134237e+00,4.649245925572970783e+00,3.570444213691397639e+00,2.802308792429866191e+00,3.917758300590520992e+00
2.969817122262582654e+00,5.100247198610050603e+00,5.234058534791159900e+00,4.909347185247409762e+00,4.147754514876980991e+00,3.331817102129798869e+00
4.264369815820666432e+00,2.021102634869086145e+00,3.697666253114222812e+00,3.541160925373576962e+00,3.659009204482663424e+00,2.636989382235625179e+00
6.795053084217242301e+00,3.758294663277649050e+00,3.113630930003878472e+00,5.666268186943742791e+00,7.708776595744630811e-01,2.560144084132714326e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.992821498295515692e-01,4.432249343870013014e+00,5.911965924013200535e+00,4.403422693287875944e+00,2.254925479354565887e+00,4.405337250625391832e+00
5.012930252455860547e-01,2.322331458555732198e+00,3.713501692729518133e+00,3.133140299957507757e+00,1.722618248288904530e+00,6.228029240787998688e+00
1.090103370675757688e+00,3.579784495158480073e+00,5.067107188537841367e+00,3.410631218084018812e+00,2.656891078694275876e+00,4.929662949254962179e+00
1.731797999554289369e+00,1.733825819478761909e+00,5.273136154564989297e+00,3.629831020885043280e+00,2.640669962749328636e+00,2.496546822484890793e+00
1.493188498205035630e+00,3.421754563251888204e+00,3.074535307120370486e+00,3.812153618150160295e+00,2.923165290404986738e+00,4.045904169073837764e+00
1.493125063966673327e+00,1.922901145105160747e+00,2.798392263785480338e+00,2.149047196115663638e+00,1.771475885531921035e+00,4.549086843905659983e+00
3.008870016050095408e+00,1.465200823988931589e+00,5.383740741966181353e+00,3.407846781302302563e+00,3.211690700046836433e+00,3.722855517431173489e+00
2.392738204081080955e+00,9.278041368770972852e-01,3.673497952289774382e+00,4.980156338658674464e+00,2.413702466847962746e+00,3.816571686562854282e+00
4.468699513794497591e+00,6.234405032993489471e+00,1.640114459799295599e+00,2.769799534072415970e+00,3.438967594606121114e+00,2.870156395852192954e+00
3.845139673501991151e+00,2.380066670474663137e+00,3.329549633198734426e+00,5.812904092860824434e+00,4.108571821361123533e+00,3.060725429505346984e+00
2.030472366474371793e+00,3.650530256113950767e+00,5.018596117962409231e+00,5.957117307181757582e+00,3.386967936475270058e+00,3.673295121208485448e+00
5.473583385347213781e-01,1.796970350335927558e+00,4.845533101835187040e+00,2.393279972817798029e+00,4.398863093758636822e+00,5.816029016683817332e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200301083794375501e+00,4.569703067396509333e+00,5.290012417146890300e+00,4.557916005992635355e+00,1.761503749734711910e+00,3.805651067905363227e+00
1.370149202355346763e+00,1.930746626658076170e+00,3.671464827030638034e+00,4.154506907362951473e+00,2.055480597366422302e+00,4.966199355397534099e+00
6.061994451609031831e-01,2.934512135113561015e+00,7.234685644478369149e+00,4.858879400825621531e+00,4.357779147092685434e+00,5.155756129590692183e+00
2.392688143306232806e+00,3.617284864826280533e+00,5.310365150328092199e+00,4.163831605659779278e+00,3.620572315219741100e+00,2.581917817263566839e+00
6.524326942803808649e-01,6.725213754154419910e-01,4.271854499067893940e+00,2.659830508063540933e+00,6.020928723291387286e+00,4.891540748057177090e+00
1.438042837859653922e+00,2.903941262961619252e+00,4.641070280282276528e+00,6.153630689792230157e+00,4.166687574451623632e+00,6.508376138644280218e+00
1.545537018926188111e+00,3.114326225532494163e+00,6.592393435405669244e+00,3.552761395242954201e+00,4.286249146146253963e+00,3.214546035875437191e+00
1.450817026470477167e+00,3.397477035625617425e+00,7.085135311424334503e+00,3.639260824409902284e+00,4.587641927156852262e+00,4.251910653707740906e+00
4.079589477886685245e+00,2.010325340596152977e+00,5.391828837903027249e+00,3.035043222601400359e+00,4.387506747373283389e+00,3.264499951696900659e+00
1.249213278333755950e+00,2.671050168560646032e+00,3.143250065853526287e+00,3.392083576041252435e+00,1.868881708183228962e+00,3.094738383281620209e+00
1.043152524217914490e+00,3.938916934644491885e+00,5.829932563263312773e+00,4.024673165135482122e+00,2.589279350583151729e+00,4.402775648453221891e+00
3.323880946786601953e+00,4.101635172574112254e+00,5.452286881492593551e+00,3.853865610727288171e+00,3.540378549590199153e+00,2.738332144665417633e+00
3.018249908893958278e+00,2.391028302356971835e+00,4.327124671527720956e+00,5.619733460485958787e+00,5.213842558376917680e-01,2.839880551954383492e+00
1.221898297914047582e+00,5.601814619657975669e+00,4.831547869422646357e+00,5.353063255737962045e+00,1.986046266709853736e+00,4.361236197480129917e+00
7.417979411229902453e-01,2.788571473858910466e+00,4.004365197126046994e+00,2.705404373701886911e+00,1.986243692911373149e+00,4.117829525434059335e+00
1.462652053224342108e+00,2.991243915815708476e+00,6.966474932907471995e+00,5.274604091019232222e+00,4.215528801479441867e+00,5.951723813869576496e+00
3.722697275887751900e-01,2.534500818568169223e+00,4.262506295193388084e+00,3.368232808927352995e+00,4.631409264114493496e+00,5.009176763357329421e+00
2.417848834865916174e+00,5.643322071185012945e+00,4.051624062961814765e+00,5.302146381400958397e+00,5.501082446338915410e+00,5.973639979685181345e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.097671553838950764e+00,3.453214810764644316e+00,6.890840306548554395e+00,1.952994483672557902e+00,2.535182448827825397e+00,5.097127325463938874e+00
2.777290339852267032e+00,9.363971097044574421e-01,7.378616983702954712e+00,2.549002032896269476e+00,4.732668481585114328e+00,4.406844636157670969e+00
3.797861440678281131e+00,3.652920737316950106e+00,4.142582654672232856e+00,5.918310249425701386e+00,3.451912475247878476e+00,4.618163724012665838e+00
1.988245426483374434e+00,2.956894973851733166e+00,7.039194576857575214e+00,4.004404296194142177e+00,2.890750680087440294e+00,6.484759107683428780e+00
3.355984100129426384e+00,3.946712773904654803e-01,4.787282318006630177e+00,1.909049825110100684e+00,1.366037437667999122e+00,4.430569886851939643e+00
4.332182687131534315e+00,1.345477487171931497e+00,4.684289911488571434e+00,4.199833354258027285e+00,1.507441871839813485e+00,2.288843637724784053e+00
1.587220620560454876e+00,1.487181232359011007e+00,4.528565261095026884e+00,1.726622055419819279e+00,3.642191830888754644e+00,4.054558379012919822e+00
2.621811399510178830e+00,1.965192418736414037e+00,2.639337836971721973e+00,4.511490528708750780e+00,2.371640177085867052e+00,5.437438651657334532e+00
1.149030009623979831e+00,3.435649977514105835e+00,6.289445496445539519e+00,6.060965956584576375e+00,4.210855827724723000e+00,5.657739301720445368e+00
2.486312982198813692e+00,2.285265217630704448e+00,4.235911426644829447e+00,2.599750726739214812e+00,2.918099048897553782e+00,2.906997593576629235e+00
2.727779385271324131e+00,2.981481630373127079e+00,2.819345107931873873e+00,5.985919356146997217e+00,2.074221426166640292e+00,6.295537056231604645e+00
2.042999677425545446e+00,1.279320757008044041e+00,5.413333151421412026e+00,3.816666105393755171e+00,3.419971715046512539e+00,4.272083094911018009e+00
1.441217514436293090e+00,3.962503547339573107e+00,4.659177697536561524e+00,3.803225495170078574e+00,3.912310496704441309e+00,3.787590385898430778e+00
2.450360144999910172e+00,2.219740495432604099e+00,6.616579331765240823e+00,5.657415246760110428e+00,2.373963785724733544e+00,2.412091536026149896e+00
2.245226724925453610e+00,2.971644014810210344e+00,3.546692575521943613e+00,4.225447194502359061e+00,4.559756932268764551e+00,3.212617999731103069e+00
1.957367007395215186e+00,2.855964680147685897e+00,4.795727708240196563e+00,2.962809084793525560e+00,2.285386222943516010e+00,3.822037221526658701e+00
2.173943915196062893e+00,3.838413680370370784e+00,6.112143603083804777e+00,3.927304770399648426e+00,8.659046205637648264e-01,5.105171719848413225e+00
3.504213348121130167e+00,3.403168869811917130e+00,4.305837961682430048e+00,3.175340066847651244e+00,1.900827969452286714e+00,5.194606290529913295e+00
5.443527711690810733e+00,2.945387588533600720e+00,2.519309823345810884e+00,3.316181350634443081e+00,4.218468830326040475e+00,4.146542072453371475e+00
3.943899566550826741e+00,8.418057039420547838e-01,4.145507525413582250e+00,5.745838345839144878e+00,5.006136300303914766e+00,2.212226089708063892e+00
9.302748043788529042e-01,3.000561323321396134e+00,5.792132586698078178e+00,6.675787044611118937e+00,2.641645636701827726e+00,4.357832329072691024e+00
1.847239244260570068e-01,2.379093246672970174e+00,5.194128401465336609e+00,3.715760377917470603e+00,2.372340924806036533e+00,5.333409311838286371e+00
1.308329845890902066e+00,4.789979679372318166e+00,6.098450050990667393e+00,2.806075522847839565e+00,1.944833233186855637e+00,2.590105550828976533e+00
2.839283367942778913e+00,4.405560582221969668e+00,4.931304006779183347e+00,3.986566706759496093e+00,2.703422423199467239e+00,3.879630149460578714e+00
3.019428349754657681e+00,5.328197606066474634e+00,6.472288215771744291e+00,6.194469466797611901e+00,3.719610284268732414e+00,3.472560427080316980e+00
2.828054532412180855e-01,3.907727011648980842e+00,6.390273212139806702e+00,2.078541080855458301e+00,2.287370673127241183e+00,5.323431019844621304e+00
2.944070123253022864e+00,2.376685041087807981e+00,6.102426178049316974e+00,2.950968313743567606e+00,4.885080840406956781e-01,5.501241346338559879e+00
2.204549171493372484e+00,3.730588796675169849e+00,5.358760848213004024e+00,3.101017817556609213e+00,3.570131610746782869e-01,5.863336155047040421e+00
4.384246620041809539e-01,3.764345577685879185e+00,6.726782043123474608e+00,4.902841498692334099e+00,7.918482519443736933e-01,4.432573476707590387e+00
1.961168552878305160e+00,4.013785531212143098e+00,3.850728126645400096e+00,4.267638051375516994e+00,2.397030029757334813e+00,6.814551051024047901e+00
6.873711963182265183e-01,1.334217147318135899e+00,6.618885950475453583e+00,3.392425914300539525e+00,9.046396561948824022e-01,6.247510167553732785e+00
1.450635468226672664e+00,3.287847504959552580e+00,6.381524069409151068e+00,3.986241894973447053e+00,5.418819156420342509e-01,3.141678921861930540e+00
1.810187885349152648e+00,3.492135942084203748e+00,3.931557669517630416e+00,3.238531154595728712e+00,3.126660850198232922e-01,3.033286297530073838e+00
5.816053634182766885e+00,5.317685901946578753e+00,2.370746786406747297e+00,6.748571887473010733e+00,7.038000858562032391e-01,1.450517605023627254e+00
2.662222175491178788e+00,3.171433998952018829e+00,5.176052082496604534e+00,5.009207851323151495e+00,2.666065561500389869e+00,4.258702629160906916e+00
1.355368427498900630e+00,2.676924597509403370e+00,4.606976035354824361e+00,3.364013349932864827e+00,5.992266475591208064e+00,4.323739304585923371e+00
1.713153086393515157e+00,4.018291507527439244e+00,5.886945265199169164e+00,2.124420848312277954e+00,6.016925659013590888e+00,6.077122553136099725e+00
1.975891331062664680e+00,1.128007328583543245e+00,5.924820484818439148e+00,4.834067403595773804e+00,4.670453313933059292e+00,5.063266614814009081e+00
2.914415262296929043e+00,5.447952245372007951e+00,5.101437132973522637e+00,4.960659159916349203e+00,4.000595999462109198e+00,5.205481400348602961e+00
2.451537657841969864e+00,3.663753792569998335e+00,4.625664890109346672e+00,5.053978543187627182e+00,4.062387222312684010e+00,4.798227187731667343e+00
2.891739419517530774e+00,3.640084079239464643e+00,5.341003036423722428e+00,4.663961054809889539e+00,4.394575106886755123e+00,5.987297730218001490e+00
1.481448632787026209e+00,5.242205598652273757e+00,3.498878184927064261e+00,3.641217728197345682e+00,3.076252519208052760e+00,5.082108692061827249e+00
2.791521309300302622e+00,2.856243260323227950e+00,5.871180936937709482e+00,3.891026543708950847e+00,2.052885380482314837e+00,4.815662100326298045e+00
2.842412315604033068e+00,4.130481277889467506e+00,5.171744232140624398e+00,5.023700604848882811e+00,2.923136373087415141e+00,2.596167531917555671e+00
2.617903051177927765e+00,4.600383960831250008e+00,6.072788451916905750e+00,5.531226845038704099e+00,4.067110159876580866e+00,1.205519906919076512e+00
4.114153766379294197e+00,4.425316266400586507e+00,5.039145318188358758e+00,3.438170268884567449e+00,2.927085844280500559e+00,5.062433947428837122e-01
4.691887555833146095e+00,4.155873915259967077e+00,4.039545449255441234e+00,3.659683309668180229e+00,1.648810390226037148e+00,6.906088679560582477e-01
4.073160773442198845e+00,3.710067781787924623e+00,5.004117019637557284e+00,4.846829911502540611e+00,1.421278201663220608e+00,1.198172979961631857e+00
1.759953900234116908e+00,1.718331896632084188e+00,6.600590123883683269e+00,5.138608388504103175e+00,2.550919065354854798e+00,2.811778756248907829e+00
2.323814202611934832e+00,4.739753058605463032e+00,6.305605109420889143e+00,4.431678879602423571e+00,3.300321176994673866e+00,2.802823319891308174e+00
1.895186386522609734e+00,3.357356679256490395e+00,5.226073477496229636e+00,4.160567069593977152e+00,3.514429814496682791e+00,4.041132631291461053e+00
1.646091100945167751e+00,1.035378063010373051e+00,5.998535455605382261e+00,2.310443708463927326e+00,3.576445394876085260e+00,3.340277182834299197e+00
2.283982644059938671e+00,4.373399253215071170e+00,4.992282971117059098e+00,5.809111690061570243e+00,4.460307336465551664e+00,2.935252130819367089e+00
1.369274631103556406e+00,2.251768448821986013e+00,3.641890624200403437e+00,7.829558639597751224e-01,3.339363922137481566e+00,3.578859391279519020e+00
2.444198521868202967e+00,2.098226470072524386e+00,4.895061066548789697e+00,2.538190372602132427e+00,1.511798328762274046e+00,3.945335058064306732e+00
4.111165392241082017e+00,3.275901294771019767e+00,4.179649788189816917e+00,4.832167569044778510e+00,3.354272556650148118e+00,1.107400810777512845e+00
1.937299046492832133e+00,4.222493529837983317e+00,5.951011770434019077e+00,5.368900975729109959e+00,1.932021364357300541e+00,1.729095801578056424e+00
3.519220867723554580e+00,5.000994081679726477e+00,6.161979712851984203e+00,3.965919957534996598e+00,3.294412560309205595e+00,3.499103436048095261e+00
4.973001701808389186e+00,3.390401093312666703e+00,5.135020523763136779e+00,5.617815870126419142e+00,1.508126441468864432e+00,2.355671319774999439e+00
1.604775810460959740e+00,2.110049516962793525e+00,4.433248681427995663e+00,4.138233711090088640e+00,2.777756466518156664e+00,8.810514741654058568e-01
2.493953305041868074e+00,4.025966920478431632e+00,3.924350329180594343e+00,3.339183537201343199e+00,4.053221493921644658e+00,1.904810080594770749e+00
4.916555213773229127e+00,1.926617333096724893e+00,4.892458958753215903e+00,4.805996965378891872e+00,5.965025724462661216e+00,5.560763452300614418e-01
3.839960833449754141e+00,3.348887103967860490e+00,6.655330560024097508e+00,5.144248372305829875e+00,5.260862140654538166e+00,2.107028550195053640e+00
1.250438789734554357e+00,1.821996328504430052e+00,5.492265179188425606e+00,2.610756393545311305e+00,4.351938398597122948e+00,4.160416056596505818e+00
