VR1,VR2,VR3,VR4,VR5,VR6
5.284155756575678708e+00,4.588075233809981057e+00,6.922292026098546991e+00,4.883457427092715797e+00,2.202512649964877944e+00,6.710261416587369077e+00
3.683596296108622603e+00,3.633802364078483560e+00,7.257930265315858165e+00,3.682969595615946723e+00,1.688026578762237939e+00,4.930898719894751814e+00
4.477032081077778614e+00,3.074112088491820050e+00,3.121741766602977641e+00,8.163588139492494733e-01,1.726422442485428865e+00,3.389403713058145584e+00
2.903829216338211339e+00,1.665655058104584585e+00,5.466832880660865257e+00,4.805331076107776767e+00,3.217520252845024409e+00,4.163385221619657628e+00
2.213815617031577698e+00,4.250482709875988085e+00,6.858813351550113957e+00,5.187426312364358694e+00,4.012095774675765725e+00,3.758822237124781473e+00
1.197921206618795642e+00,3.084202108416663091e+00,6.540944594843866255e+00,4.615549957127938363e+00,2.575303349056095037e+00,5.426592911510550010e+00
4.643415410131900956e+00,4.557775440553699653e+00,4.351603423518534797e+00,4.403387416593632864e+00,2.813685787358455759e+00,5.686800019257347572e+00
3.266498905460694324e+00,3.027893526091619769e+00,4.587973595537937044e+00,7.508335950181025176e+00,3.182793282551452219e+00,4.205888869367782945e+00
2.832179606413069983e+00,2.503395827620694902e+00,5.677958601369363478e+00,6.511411432498132257e+00,5.672191547429109804e+00,3.662943226361073279e+00
9.652700504882807397e-01,3.626228201347659663e+00,3.828661192568304728e+00,5.801474235553305547e+00,3.831736551067201013e+00,6.532982029032968541e+00
3.679110431528997527e+00,5.172491696250951065e+00,6.090144353356734541e+00,4.785008913965357102e+00,2.568809105822964511e+00,3.625104172487983334e+00
6.548974157831386478e-01,4.944654050444392546e+00,5.668599101453476230e+00,4.950045227168485162e+00,1.611289227987863004e+00,4.798599952183001172e+00
5.895461364474913424e+00,4.255364504655753777e+00,4.639308553576649174e+00,3.963936047450149047e+00,2.876554911514266344e-01,5.983469880059244517e+00
1.036848868140234359e-01,3.283770752073207788e+00,3.430604197547167278e+00,6.222480352242211410e+00,2.024757573312927050e+00,4.755914050044185437e+00
1.683198029643979243e+00,3.163465397832752490e+00,5.083224821994154929e+00,4.027802629315112348e+00,1.400398794441830574e+00,2.923987857610449659e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643391458012480655e+00,6.646108631182605642e-01,3.977258555192960898e+00,2.180785672752433513e+00,4.471483579087134785e+00,5.562495564960667771e+00
3.173860640083366658e+00,2.284385923474625546e+00,5.632475650190325034e+00,5.029084776264478585e+00,4.776113147054632080e+00,3.918826574229398396e+00
2.861082012446409806e+00,4.570618409168756280e+00,5.948734853621460594e+00,4.413434158962378895e+00,3.236408228803009379e+00,6.581759825828779498e+00
4.695307799140274518e+00,6.623393362975230403e+00,5.204638026687155694e+00,3.863580108027146576e+00,3.829826404059719636e-01,3.579035960763416568e+00
4.083263738882533467e+00,2.933507931264658364e+00,4.856886333616599494e+00,4.089485707502769074e+00,3.401703412565582951e+00,5.968054469264195916e+00
1.083197210527434340e+00,3.333809454336613243e+00,5.062397164504012892e+00,4.974970798020487806e+00,2.535568293637103565e+00,5.568866927136199685e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.723236286938030215e+00,2.221686185076277908e+00,6.829869951564653263e+00,2.080399270090417030e+00,4.493527752070350267e+00,4.997791896292544500e+00
5.286141725745991948e+00,2.536646801197597334e-01,4.216443114531671199e+00,3.173593103378927971e+00,4.355647002578459492e+00,5.096769811073473377e+00
3.051710875014814306e+00,2.688454817843862088e+00,4.389887004024501493e+00,5.155969743839854402e+00,3.297077592026804282e+00,4.705359791761344113e+00
1.319599270233523969e+00,1.555703027945857020e+00,5.826458136691643475e+00,5.446616349437110038e+00,3.075408529253965906e+00,3.002169772641587464e+00
1.353353658281339911e+00,2.409624769289160362e+00,6.100517072887791770e+00,4.888315914286021524e+00,4.468674835413487756e+00,3.065418658992979495e+00
2.767128547081203038e+00,2.946762502153683183e+00,9.015178470136486766e+00,3.949675544691082951e+00,4.379629842602657419e+00,4.278439057082314534e+00
4.176864533550324055e+00,5.245162969100922723e-01,7.601118357219005084e+00,5.146010831867529944e+00,3.051572830653277002e+00,5.088624285084501153e+00
2.059705461779104851e+00,5.596311231975863443e-01,5.882682368159223074e+00,6.153852749350766871e+00,3.428495340076628928e+00,4.755254210151970362e+00
3.952937303248309941e+00,2.423847561415797269e+00,6.779936510329190646e+00,5.484974328182413039e+00,1.667993231214811578e+00,4.558417426736048661e+00
3.092971708910700723e+00,5.273899191379920026e+00,3.716990382686330197e+00,6.470227420515580086e+00,3.073007679359549549e+00,5.705450271896639336e+00
3.568590514358377597e+00,3.195824217460962569e+00,5.104455625187299006e+00,4.621576140268620847e+00,2.339503282347311419e+00,3.186428786688777937e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
