VR1,VR2,VR3,VR4,VR5,VR6
5.134650381097700667e-01,4.620908471268840856e+00,3.349773223632448005e+00,3.831438934753743197e+00,1.380976367928248516e+00,3.289194597249799124e+00
6.331432593619334970e-01,2.851877442298524468e+00,1.176392890900925359e+00,2.963917437759716389e+00,1.363851723176382702e+00,2.632081399580371350e+00
2.129175821566073878e+00,2.728882665736283464e+00,5.331049095380405056e+00,2.970621802144752799e+00,2.624054694645683306e+00,3.160256253757857792e+00
7.276490830885558037e-01,2.935448516239576922e+00,5.185406721601133029e+00,3.994337199181735798e+00,1.055813220307250333e+00,4.392022081067555206e+00
5.462659667070686176e-01,4.960184595654245854e+00,4.245604648966931016e+00,4.288399689936309933e+00,3.203373907882454574e+00,4.413215851128026834e+00
4.631123646277210959e-01,4.072368875214287698e+00,5.401496295493260824e+00,5.535280490195894743e+00,3.350204648926211615e+00,2.470697151500949929e+00
7.337439933542242443e-01,3.269816516798768280e+00,4.597570642481379366e+00,2.447963600840997067e+00,4.402691664080347955e+00,2.573693744034285302e+00
2.271963075235795770e+00,1.742921375896862024e-01,6.523170062729880314e+00,5.319683260695170723e+00,5.154513699801325899e+00,4.322304865271688890e+00
1.537697080070030697e+00,4.681060885906482838e+00,3.905425829433897711e+00,1.151719157231612112e+00,1.185489345067781475e+00,3.454051546539519180e+00
1.524339757870979861e+00,1.882213898517829609e+00,2.782556525153603300e+00,4.751981514299625786e+00,3.765041179760585166e+00,4.210944725782494125e+00
1.070667039570944334e+00,2.993809455573250400e+00,4.584583380109894080e+00,3.341887791523895590e+00,3.724437329146699227e+00,4.574472531168323641e+00
3.658086159768876300e-01,1.932767121719074721e+00,6.248422837987984479e+00,3.557417613390631228e+00,1.603670778514163064e+00,7.418875604934847878e+00
2.201954998776144201e+00,1.545084802486439646e+00,3.798920184129829458e+00,4.141731925843006756e+00,4.040266806925653320e+00,7.119894120625207101e+00
1.645197132180222344e+00,2.177885918603612136e+00,6.139565822704147635e+00,3.872684557593152110e+00,4.366653107766621744e+00,4.991126966253419894e+00
2.863964237355543840e+00,1.180099727521725983e+00,7.443045706792676519e+00,1.074536893651452552e+00,5.930493311352938335e+00,4.348139181835675160e+00
1.745516179094622977e+00,1.057007924458555514e+00,2.845183969060190332e+00,2.681230519560068970e+00,7.181288153558822884e+00,5.261979907515910604e+00
2.360400488755395543e+00,3.440498894295242138e+00,5.229539746280046586e+00,4.336317137175733194e+00,4.304514050019525584e+00,5.302795998566772084e+00
8.503130603121384912e-01,1.222750799808215660e+00,4.957466596381764568e+00,3.168365070097257874e+00,4.105242210737348962e+00,4.274572666677575405e+00
2.466532757623804528e+00,4.180311386671203167e+00,4.464981211709896591e+00,5.696285162451969697e+00,4.007903365217271308e+00,3.697175555903903899e+00
1.577124491245071702e+00,1.021588604230653452e+00,3.380673254532285732e+00,2.604538898730605734e+00,3.385658655849682841e+00,5.762002590329625917e+00
2.762579655753009789e+00,3.969055499877151227e+00,5.969234153160797085e+00,3.768308990796746638e+00,5.046027275120017030e+00,2.857950321906720603e+00
2.993688047368292970e+00,3.346989746205145444e+00,5.308665295208887080e+00,3.084335130739428443e+00,2.931541137420829557e+00,4.295736502419108760e+00
2.678470063599448725e+00,6.348812459662889651e+00,5.449469612396516283e+00,6.948183595154067582e+00,4.334844081195746490e+00,3.553666588374185142e+00
3.134903441949620895e+00,1.252778098336706059e+00,4.049386953937201383e+00,3.378801130335532754e+00,5.292712033656533421e+00,5.355246153362173800e+00
4.712490659313279373e+00,4.400116343183413825e+00,4.564962764253928995e+00,4.953575146334289414e+00,5.903681028705410228e+00,4.060506665512727764e+00
4.094639186867221170e+00,3.813097877476525621e+00,6.006237097457585605e+00,2.315061481551760281e+00,2.177938711020952489e+00,4.585883584442484562e+00
2.866970025744777217e+00,2.102117695108569162e+00,7.939980826503911793e+00,6.342776713826937751e+00,3.823002643980507376e+00,5.265969120958910565e+00
3.529337820584637520e+00,4.487841106920797962e+00,4.666669456026687257e+00,1.419829142122379650e-01,3.463478823485200753e+00,4.415904887678545165e+00
3.750955632156234731e+00,3.135644869574046645e+00,5.730567286620745548e+00,6.373883778582067450e+00,5.139079103995864983e+00,4.043357409624421805e+00
1.547759636344411049e+00,5.405355282434493702e+00,4.383358497641612672e+00,1.098028950736548381e+00,3.526939473522107349e+00,2.331563862440368951e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.319956846337482892e+00,3.383250554635528484e+00,4.531695185984089491e+00,2.848822788524834948e+00,1.362690635573197584e+00,3.874246282648737161e+00
3.263533820148116327e+00,2.935735912446901352e+00,3.485347371256828808e+00,5.654774934168695921e+00,1.219891372572622590e+00,2.657667335527672758e+00
3.248160273364579353e+00,3.304463911681108534e+00,4.587012020576486826e+00,2.625691935894856499e+00,2.290753911732531733e+00,4.721388344452612351e+00
3.083799248209022181e+00,2.984578527931487812e+00,5.480158500305391200e+00,4.603957417459753287e+00,2.610080958426145514e+00,5.325793110191160196e+00
2.155837693710870084e+00,1.127981022282849022e+00,6.147283703512949060e+00,4.495968428966752306e+00,1.937581398578732461e+00,5.967564320799381150e+00
3.554193542057790367e+00,1.959382583116832555e+00,7.210695759146716455e+00,6.188481459603627499e+00,1.804569491131888581e+00,7.907659538226904594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.444774171581666433e-01,5.300439389135656043e+00,5.078657534513582483e+00,6.319080973864058315e+00,4.871332253740737528e+00,7.994583783946986877e+00
4.302025124720230131e-01,8.104658843466014950e-01,8.986850401525078524e+00,3.342960052894019540e-01,4.031769472629918916e+00,8.933178803076330610e+00
1.672504689735027972e+00,2.023642305938254449e+00,7.978839043482215843e+00,5.034814879494343032e+00,5.056147002421964132e+00,7.416681009913686395e+00
3.867680717714822247e+00,4.686861045325165342e+00,4.008309855819063294e+00,2.746049247738902466e+00,3.219458765916602516e+00,5.539346137741085307e+00
2.485455597198119815e+00,1.258641989488063384e+00,4.414643866687541163e+00,5.572633308110144235e+00,3.114223992230727323e+00,5.061995229135086483e+00
5.378129345322333332e-01,5.683039426416330642e+00,4.678163860437004828e+00,4.353610076505486148e+00,2.231850994734312366e+00,3.487191464642495742e+00
7.307982729239208552e-01,1.962670990031799345e+00,3.230499605817440667e+00,3.898560941494361387e+00,1.996086481372174815e+00,4.790125056170519535e+00
1.763228820737659852e+00,2.051300755597337933e+00,1.996643357093068616e+00,3.564213943508691251e+00,1.011948871981065867e+00,3.155271156833896917e+00
1.991235908670749621e+00,3.276188436468952414e+00,4.097715277382632415e+00,4.535275206565748007e+00,1.746013732203741009e+00,5.461535042009129981e+00
4.669237365074504709e+00,2.030029942895548167e+00,7.411079095886830004e+00,2.748703049064030068e+00,4.503123742085289649e+00,5.759207829274786583e+00
