VR1,VR2,VR3,VR4,VR5,VR6
1.006112768332589891e+00,2.485579158575294212e+00,4.929556215225683324e+00,2.348750234761761035e+00,4.057882796360520850e+00,5.617672448080792691e+00
2.265492434545853584e+00,4.796787032572762399e+00,4.550920379506132818e+00,1.868358797677683647e+00,1.951737034352579725e+00,3.917264430872755554e+00
5.542172033979365864e+00,2.217602016224931027e+00,4.229937872248027197e+00,2.433229811637582785e+00,1.846563770483069744e+00,2.773646523005648845e+00
1.046913349525570691e+00,3.781226173584429695e+00,4.076922246719578702e+00,3.725688905206576695e+00,2.383097539406028975e+00,4.414781090040825973e+00
2.390381028547984954e+00,2.809013156443936676e+00,4.472804238410135191e+00,2.778777726436005846e+00,3.989375545538557333e+00,3.929120598148279520e+00
3.698159659232890029e+00,5.342383422189156406e+00,6.360891053789253569e+00,3.129928097162089085e+00,2.408682906628919262e+00,3.925083631403190054e+00
3.450343613236983131e+00,7.513537423472044452e+00,1.020056236703119268e+01,2.157302395250984439e+00,4.452870644014389256e+00,1.167906238760856308e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.812319334534211901e+00,6.001440280020988283e+00,5.708433897209474139e+00,1.693455782911406970e+00,4.539893192632147745e+00,3.983843810674927433e-01
4.501751923446867920e+00,3.824717995100582080e+00,4.302514955193313284e+00,1.648596468454738062e+00,1.923472042274686489e+00,9.948611564244105310e-01
2.854635097990474435e+00,1.440686434575413344e+00,4.415252720188766133e+00,1.911835900397475640e+00,2.843166466551750649e+00,9.128797764756271249e-01
3.084885500379196621e+00,1.638262352815992973e+00,5.005121956150304641e+00,4.517075753352331802e+00,1.509181048658493340e+00,4.093733488722319791e+00
2.024973247314282965e+00,3.728061025342941370e+00,5.112882191159852319e+00,3.912651002380394871e+00,2.195569247452900274e+00,4.582943246048545305e+00
3.010782562641034499e+00,1.515486879749540217e+00,5.067446236962843464e+00,5.773271220869217402e+00,1.243776383131880880e+00,4.105146739034886139e+00
3.029701127219347701e+00,3.278911890214898595e+00,5.994347030811428390e+00,4.181940724014673982e+00,3.939149858466489462e+00,3.851484849448616021e+00
2.084893978822089711e+00,6.349296538614620289e+00,5.492980153141084010e+00,2.444687752074830911e+00,3.554466745436702269e+00,3.629413273953661090e+00
2.352194842789459006e+00,4.467371993678559861e+00,4.834088074509454103e+00,2.979056328182669411e+00,3.329933248338888152e+00,4.668556603530667815e+00
1.269760777730539525e+00,3.647148346081567460e+00,5.061889752452141344e+00,6.431257354030674556e+00,3.687171038600870698e+00,4.718650824735228788e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.112255619590862388e-01,9.639086810644874603e-01,2.810788205985235599e+00,8.947031567122238016e+00,3.585717836015180904e+00,6.696782878683513296e+00
4.319798560342844596e-01,1.773525977424488476e+00,5.018500695613022700e+00,7.165648265223279800e+00,3.477957717550772987e+00,5.579358696671251394e+00
1.463029297538791518e-01,2.508458089772602762e+00,5.819234780595388123e+00,4.582089184831223960e+00,2.361447764096800128e+00,3.156386060324207765e+00
2.348280552105300512e+00,5.145238997748257326e+00,5.105741787447537483e+00,3.795001186329740150e+00,2.515999811627954497e+00,1.901308153571745763e-01
2.485090769110344322e+00,5.068516621132193478e+00,6.629610026166390391e+00,4.164048545650053335e+00,3.415404856218276830e+00,3.574301401077701001e+00
3.718938510843505352e+00,4.715824392415441935e+00,4.316031720773522373e+00,6.022724139214915340e+00,3.423907803715748432e+00,4.982564973779486373e+00
2.205083587758658759e+00,4.587159358010477028e+00,6.084189632851166429e+00,4.311657926074081715e+00,1.933402263270092236e+00,5.066894096936900738e+00
2.978351138014630806e+00,2.455272731102500661e+00,5.379640016893296739e+00,7.723931501055417925e+00,2.579420433035698235e+00,6.737416955426285270e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.284840399707134040e-02,1.282295004404515826e+00,3.517820599090494937e+00,5.019160807866170693e+00,5.071195670008004086e-01,6.609018697240419016e+00
