VR1,VR2,VR3,VR4,VR5,VR6
3.399625426393240613e+00,2.946104410591014577e+00,5.733095129262335554e+00,3.112790964816008366e+00,2.719813336896404810e+00,4.675150427130782660e+00
8.522193052678141978e-01,3.860855969558079526e+00,4.015201171331286290e+00,2.285775567548282261e+00,3.006109389694786138e+00,3.990207228829377506e+00
5.020955234441822235e+00,1.706984574339689864e+00,3.424012709724943093e+00,1.895539099344449863e+00,2.601424686894354465e+00,5.373038028663771115e+00
3.752701654899057271e+00,4.311570761653463535e+00,5.266095175228171499e+00,4.954386336813338509e+00,3.168995726848983896e+00,3.754498371178426996e+00
2.898651583425396083e+00,2.985852799606984576e+00,4.842036816861568838e+00,3.395043987871381841e+00,3.233339002749564983e+00,4.769216704904597037e+00
4.096427851874963721e+00,3.598560559426482897e+00,3.631560691129956275e+00,4.757250974335322624e+00,5.801152096705161298e+00,4.765959484057839646e+00
4.597098597594897029e+00,4.254854889190163192e+00,4.890813138267808391e+00,3.687971678967314482e+00,2.067798310607960488e+00,4.736272638960195458e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.821653920810089033e+00,5.056660028230093751e+00,7.418784898519946935e+00,3.771055034847012877e+00,3.987482073523662685e+00,2.698166836170029281e+00
3.159827128942157781e+00,2.709089936300460799e+00,5.633009743238069689e+00,3.292222257504091587e+00,4.468223707263291544e+00,3.451044826636097795e+00
4.810870540288039621e+00,3.202504988454965673e+00,6.262627068511418926e+00,3.582192643266224774e+00,4.382121148777736508e+00,6.886881112895433255e-01
3.611819688541787698e+00,3.139267507157955883e+00,6.458675036153264770e+00,5.371936480457435437e+00,3.463193174656390205e+00,2.091562094823529172e+00
5.910014478334472798e+00,3.578082135362608884e+00,5.563864120302661753e+00,3.932375213155324900e+00,4.792227062364664114e+00,3.010663432646302873e+00
3.112800692024335181e+00,3.369142488467851138e+00,4.560267133586403787e+00,2.955706706782959436e+00,1.212316681338299951e+00,7.578024466435781648e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.441574722778110607e+00,1.026115671586159905e+00,3.206664931650036188e+00,4.517970422080838766e+00,2.106718713868043658e+00,7.158425645201278442e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.797573515362331342e-01,5.110975918970909859e+00,4.139079615106009413e+00,3.472899477270836144e+00,2.183414192570897416e+00,5.703110100704032348e+00
2.809965674515512823e+00,5.013801828328765531e+00,3.807949976610895071e+00,2.167956907673351363e+00,3.491030223638609264e-01,6.849754545578255360e+00
1.847723647663407576e+00,2.508878489244690702e+00,4.525439574749398730e+00,3.311337176705238416e+00,2.349451649380823071e+00,7.174278290087151788e+00
2.059019746341502533e+00,4.100436785840096299e+00,3.888569863767839863e+00,2.717639827949484221e+00,3.494233940653815207e+00,5.965173335008268296e+00
1.874127985808745844e+00,9.040698970490659292e-01,4.854562904028112413e+00,2.239582451437708954e+00,2.085485463537524176e+00,4.816242249107688167e+00
3.265407247594116491e-01,5.999598390730117359e+00,5.476390715848669544e+00,3.096126627365898720e+00,5.101927782569624981e+00,2.293799439541580831e+00
2.258237848848607676e+00,1.220774131799480244e+00,6.644236990954760280e+00,2.497928424208412768e+00,5.303259148286439739e+00,2.333499327359312758e+00
2.125108995563511627e+00,2.680769927301878575e+00,3.591593827350924695e+00,3.435579593275276622e+00,1.627616038171886936e+00,4.869327323733775081e+00
3.694075549210146914e+00,2.064065411274473405e+00,3.083253753018570187e+00,4.337816910108942992e+00,2.204523103759921554e+00,3.798824714147749582e+00
2.908020647157465000e+00,3.138402602523277185e+00,3.700685872260575771e+00,3.443888360238829716e+00,2.458173394440295922e+00,6.539583614034203407e+00
3.076549242637961257e+00,4.570387341413766791e+00,4.316177698354190184e+00,3.441025660912067963e+00,3.087941292311730646e+00,5.466346407632904025e+00
2.026072387251286244e+00,4.188195594348458783e+00,4.485623226723462587e+00,2.897047992043944475e+00,2.886683301803831370e+00,5.305169719844663234e+00
1.127856718305559225e+00,5.880908987100918139e+00,4.466825227521912467e+00,5.207288747903475290e+00,1.333634504584963798e+00,6.136544711728889823e+00
1.574902286859495071e+00,6.205510522626875414e+00,4.439884790742868681e+00,4.097697542550306160e+00,2.445270752748727627e+00,4.970205330421745948e+00
6.693193225622868781e-01,5.051687093475086598e+00,5.379665478930347966e+00,5.201591178483464972e+00,3.611319864815298875e+00,3.897903112299772488e+00
1.472941599055118456e+00,3.215259288044888031e+00,4.075704771742587162e+00,3.330011678620609317e+00,4.178928542578207228e+00,1.950114586090515800e+00
2.806311361937239290e+00,3.023859247542102224e+00,6.469498902633514348e+00,6.045573546083994110e+00,1.103142406200374737e+00,2.052978598475742711e+00
4.148663372666939075e+00,2.044472636898320594e+00,3.728889261148762735e+00,8.337554396733503737e+00,2.244125652882615896e+00,4.353654819166415280e+00
3.639623554107533465e+00,5.229894717802663351e+00,2.934759913403251375e+00,5.892583769941090566e+00,2.719354246838388001e+00,3.277534346873804516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.079165928186736068e+00,4.726900837096883023e+00,5.264346154243975562e+00,6.510148569758111847e+00,4.717572162866607854e+00,1.501878364957040635e+00
2.597490310150215809e+00,3.210275794335285315e+00,2.317691158945060170e+00,6.067575501668450499e+00,3.950665362193783281e+00,5.840256990634671297e+00
6.066366995221363911e-01,4.118524107676449830e+00,4.623908874903768229e+00,5.107201383268860084e+00,2.371373088535378759e+00,6.951688577277311154e+00
1.321707315888964729e+00,5.614197643895329826e+00,6.265178890283724655e+00,2.830876375437823000e+00,3.633329256465248847e+00,4.866802957013784514e+00
1.524455352122259022e+00,5.420926197136896718e+00,5.496451709186283452e+00,3.874107402220836605e-01,2.643280893685248767e+00,3.840613970422288581e+00
2.404844446272857539e+00,1.263786701493540887e+00,3.918777891427112081e+00,3.338790411486950660e+00,2.814060371612838285e+00,5.707478044486634872e+00
1.901268822914295997e+00,3.856396919529425205e+00,3.818452863825370969e+00,3.731829972499171255e+00,1.205987369028159950e+00,5.499713990415307840e+00
1.418208252752136023e+00,4.201118597914987873e+00,3.328916090379508308e+00,3.268145826059394299e+00,3.367077603574515354e+00,5.432086632833379447e+00
2.703253955224235838e+00,2.995681712389327789e+00,7.289601202177706796e+00,3.468552501449533310e+00,4.899912917831215964e+00,1.267308834908898341e+00
5.280799203690150989e+00,2.173728225646962109e+00,5.827453434823350875e+00,4.524956357522323280e+00,3.242836371939973539e+00,2.794584297752367164e+00
4.680034244792800280e+00,3.087908770584400386e+00,4.659698030166225635e+00,5.064720431434500014e+00,3.212848874819306921e+00,3.888155415963747696e+00
2.528612361457989621e+00,1.679295122217983049e+00,6.266005577600348708e+00,4.552742874914420312e+00,3.177286607966268939e+00,1.704749448029427406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.493362138405785355e+00,4.488782626740419168e+00,5.738823685431443167e+00,6.668426614864678470e+00,3.421635006652310462e+00,3.404070348816124358e+00
1.203667141435583288e+00,5.642206667104141538e+00,5.512128493317957734e+00,2.036075259297128071e+00,4.583927420708854505e+00,2.479697021328587603e+00
3.798755524989541499e+00,5.376296204735337980e+00,5.284406187241907027e+00,4.017767229269893825e+00,2.943559619873691524e+00,9.398120651465751152e-01
2.970282696890302887e+00,6.718892550812244124e+00,6.687168881561675882e+00,3.945462300191363347e+00,3.318440546685557546e+00,1.469145574232921803e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.607690390308922801e+00,3.939648630829655662e+00,3.901418001642613653e+00,4.255195407616879422e+00,3.743132564347088298e+00,5.222942303003712539e-01
3.573035512182261897e+00,3.240212935917065717e+00,5.469637155494829983e+00,4.704116768518793457e+00,3.861824581707073101e+00,3.995195182023019598e+00
3.689102531953549757e+00,3.136749153774079701e+00,3.794508025541602159e+00,2.602914864563420139e+00,3.900278382234887875e+00,3.640121899375351688e+00
1.996188930304587217e+00,1.533535443503057039e+00,5.719599363156460115e+00,2.450637574171841138e+00,3.258972995991809452e+00,3.137303114767776346e+00
1.869090508722587529e+00,1.241710172921215882e+00,4.986517758020782232e+00,3.776606064317608702e+00,3.085182558864102642e+00,3.756725142322451028e+00
