VR1,VR2,VR3,VR4,VR5,VR6
4.458215882782759820e+00,2.742282573039268811e+00,4.276472974647350433e+00,3.931651136356674403e+00,4.385660494058951642e+00,5.219910775458500574e+00
2.885070332060477138e+00,3.579043589031700723e+00,3.218283885981495285e+00,3.541182520872819151e+00,2.604074843125760985e+00,5.228048443635938902e+00
3.202514948341840473e+00,2.905768818790172681e+00,5.709301207826234403e+00,4.920663485823173033e+00,2.581960378994943017e+00,4.181495229271314784e+00
3.368987439401076589e+00,5.707287490368945448e+00,5.416966454657582197e+00,2.966498575849803032e+00,3.714498105044132359e+00,3.336974341230622976e+00
4.393990565700363504e+00,4.367832677350097725e+00,6.234207630843931369e+00,2.645010182564323298e+00,1.784295070795293814e+00,2.543080000106600735e+00
1.662615800324607207e-02,4.648064819285067983e+00,7.425076803080086663e+00,3.355834813573750353e+00,5.202506000942644704e+00,4.036016400879028687e+00
4.280147277224983782e+00,3.266883481776917453e+00,8.165041717898763096e+00,4.115450605545656337e+00,2.091791756593065266e+00,4.419116607935947627e+00
3.403635287063528025e+00,4.000738807577533862e+00,5.745469405508564442e+00,4.049579797282618188e+00,2.458436011365511042e+00,2.398417303086412211e+00
2.084399251781816620e+00,5.233966855826761133e+00,5.692374788331493463e+00,4.039253046682234505e+00,2.511960311242670052e+00,2.889506036185339077e+00
4.821272635649004101e+00,3.157958530370908790e+00,2.946619429398598999e+00,5.435339206412108659e+00,2.874197330517849647e+00,3.778986088997870585e+00
1.123131190556339032e+00,2.945406713707671376e+00,5.778522639112031456e+00,4.625911081783764089e+00,6.725003465296115479e+00,4.557139788571115346e+00
2.462361961873557714e+00,3.392963144863895053e+00,7.562721947688514135e+00,2.472305972446442013e+00,2.009202967816861030e+00,2.762246537109960265e+00
2.719335281649520208e+00,3.092410472975569036e+00,2.792140681410074432e+00,4.186807255920608206e+00,2.424854761412686077e+00,3.290398524067459807e+00
2.916661186285329777e+00,3.449710717947435779e+00,4.436549950113190199e+00,5.499491742080824253e+00,2.948056303398256084e+00,4.285933290268134854e+00
