VR1,VR2,VR3,VR4,VR5,VR6
2.963615312208657038e+00,3.657475282782369774e+00,6.367727130643742406e+00,2.470072848751631689e+00,3.359762966238653892e+00,5.659818280978695881e+00
1.584229126039149005e+00,5.252763932586848483e+00,5.186100121440260224e+00,1.802574313618298341e+00,4.608586497948641281e+00,4.086367319173665358e+00
2.398642231994286611e+00,1.939077527662585787e+00,4.037536117873482766e+00,2.786696191990182925e+00,4.759036140479350863e+00,5.576244352782660840e+00
1.598642276873012413e-01,4.195526594674261034e+00,5.265822372747423152e+00,1.778894979647481112e+00,3.188227696289951840e+00,4.755143140585260220e+00
7.488293770189926590e-01,6.375335600202556741e+00,2.495518116054410207e+00,6.555996549502971504e-01,1.756863881521632642e+00,3.842921084146734945e+00
2.371743374441065644e+00,5.654071176749672745e+00,6.908678209282954619e+00,3.982712032342090147e+00,3.566860433235791383e+00,2.208779898108167661e+00
2.641832228074631139e+00,7.302220581357461882e+00,7.567555546116694565e+00,1.629506616058973290e+00,6.092158484320978395e+00,3.736926134296973512e+00
2.835353670680916149e+00,6.398864077326321009e+00,8.156139336338256385e+00,1.565714605901740608e+00,1.799220874795296465e+00,2.394936897114536833e+00
1.419857024340009932e+00,3.835084763395658403e+00,5.943472114094088710e+00,3.424154993074352671e+00,4.268462502125274227e+00,4.447394962481705960e+00
3.609420996678724514e+00,5.126231312744149449e+00,5.013653792207422910e+00,3.530133502464902762e-01,3.700094314565860465e+00,3.586040331863723729e+00
2.470436604351771148e+00,4.992976691842293313e+00,7.745499766372889283e+00,3.403658375012879489e+00,3.272525845130995759e+00,6.439859815017204170e+00
3.850315538871620369e-01,3.765041636731070618e+00,2.390522717411219134e+00,3.827879083455886455e+00,3.230031154224950463e+00,5.782908118124538532e+00
3.400904346415212220e+00,6.534911256379203337e+00,6.594375917596904557e+00,2.221344209557228222e+00,4.484081084754840241e+00,4.778399416989325132e+00
1.452717939034761985e+00,6.089620150027700518e+00,6.338317916244742278e+00,3.944865038727860540e+00,4.914564405610587272e+00,4.975407158076258440e+00
1.577592622417812063e+00,4.553705303384016467e+00,4.506470468959792086e+00,2.704236344660891689e+00,1.911136179411574210e+00,5.589664782309048618e+00
1.362357426991409604e-01,3.659491007465750734e+00,2.959171642038131544e+00,2.061939843005367479e+00,4.272944671345961787e-01,4.257055920705340668e+00
1.711668767274157066e+00,2.589654895801548840e+00,4.525169728115004730e+00,3.280166008722745996e+00,7.247451420609078987e-01,5.720362857178073135e+00
3.050867280360517686e+00,2.543843964018817960e+00,6.485964749928326611e+00,3.515011379354092913e+00,5.387678482364449906e+00,5.245023350425527475e+00
8.766713758687754154e-01,2.561348294838298845e+00,4.315359148183873117e+00,1.888873893596362485e+00,2.158301335109875652e+00,3.298215837196263323e+00
3.164644866419070279e+00,2.983150109468724942e+00,4.789891634645718987e+00,1.869609003447112450e+00,3.257226069205197305e+00,4.701514911314164102e+00
1.348463257279371552e+00,3.448338334409414507e+00,5.930596327524225941e+00,1.808335277236395644e+00,2.272982238226027185e+00,3.352456055061428408e+00
1.465750687465904534e+00,3.464984370314365236e+00,4.049624656729804428e+00,2.307520537212958800e+00,3.408701638616530971e+00,4.770831068510236861e+00
4.559813532920479417e+00,3.523960370496160621e+00,5.313492361562459187e+00,1.972756932804159202e+00,3.478938674296043754e+00,5.942810618109848342e+00
3.696271562304933589e-01,2.365346227557696857e+00,4.313675010057454351e+00,5.604081360053863037e+00,3.544197275886231235e+00,4.790311090919242787e+00
2.497348168810147317e+00,3.299292628537121352e+00,3.195588964569759050e+00,6.313645035970479213e+00,3.189794897573012822e+00,4.747610251424926098e+00
2.238861520759757529e+00,3.159675966407238690e+00,3.340532883181426271e+00,6.384676391207732671e+00,1.110916773198885821e+00,2.917559487567672249e+00
2.464587287940025462e+00,2.808831695167897990e+00,5.786634439868681312e+00,3.211215742823542385e+00,3.365627275312803146e+00,4.996637616947309013e+00
2.398476425638454756e+00,4.283216980575549115e+00,3.903643532253451731e+00,5.180298369926710222e+00,2.374592133648483205e+00,5.286678264005754357e+00
