VR1,VR2,VR3,VR4,VR5,VR6
2.077412526166638518e+00,5.400157139765381586e+00,4.834715641511593276e+00,3.142365881455538634e+00,2.395016035377331765e+00,4.601526268348243853e+00
3.282737572540249005e+00,1.550403234215102399e+00,5.547431433744047347e+00,4.442431151901760522e+00,1.609237257725562031e+00,6.662368847548663098e+00
1.928118581825004618e+00,2.678722443201836168e+00,6.866835739181629705e+00,3.594262845100400394e+00,4.999201946637382932e+00,4.796018812884914162e+00
3.848168494934711248e+00,4.416908732863163323e+00,4.260010608068729887e+00,3.604320675697417542e+00,2.014267857171402554e+00,4.888044315719157318e+00
4.084557675760443374e+00,4.503981656428919678e+00,3.351522959889251752e+00,2.847493364542028171e+00,1.707334913967786472e+00,7.394972167340781333e+00
5.137655921855972529e-01,3.831430028216299633e+00,6.814625158268921012e+00,2.024839419889354453e+00,2.396473584929977196e+00,5.729658497259642047e+00
4.455877394068763486e-01,9.251500532974308300e-01,3.466176220979920508e+00,2.954073405671095998e+00,3.272341309718787450e+00,5.672177175457994380e+00
3.202645460317377513e+00,1.529771356486516520e+00,6.335342338279875030e+00,2.785634753303434685e+00,4.542136989706152761e+00,1.585467990309457065e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.803402879283238391e+00,2.279912811627534897e+00,5.620106163071486804e+00,4.523982791854236574e+00,4.141131118227671770e+00,4.659099398649091839e+00
1.045215762035214713e+00,4.283185728569369743e-01,5.544149269168803684e+00,3.324213990033617616e+00,3.563718341140766466e+00,3.148523115751282297e+00
3.140674108270820497e+00,2.508455547082617088e+00,3.095239198905526568e+00,5.608909338531208988e+00,3.588351673470859371e+00,5.890445658112192895e+00
1.120093148929211413e+00,3.437435144129962872e+00,6.092534532769550815e+00,4.091887690296116986e+00,1.777343621986844813e+00,5.649845570458286836e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.984748454881286150e-02,2.951787877721691267e+00,4.239589271717294494e+00,2.073213648191920555e+00,5.592014835721652588e+00,5.622006498807494701e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.451828550885949198e-01,8.448303853408729580e-01,5.015038991210940544e+00,4.677379488381798289e+00,4.631200194759749422e+00,4.405981339453422407e+00
7.603499570979384004e-01,2.053913999329454843e+00,4.442974812596349743e+00,6.328708190265686540e+00,4.780395971043426506e+00,4.766507682512656885e+00
