VR1,VR2,VR3,VR4,VR5,VR6
3.211509161119941780e+00,3.392613934813836885e+00,5.658450758456385898e+00,3.522864883610784759e+00,3.628109615196771554e+00,4.123832134148780248e+00
5.122646902724756757e+00,2.203252820820535085e+00,5.254837814760949577e+00,1.570472128814575985e+00,1.020718162618458713e+00,5.443077985375500916e+00
6.463964620850930487e+00,3.843321945456993127e+00,4.667614891804269917e+00,1.757269336417286443e+00,1.281726231832462481e+00,6.873555539117815805e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.134860599356038335e+00,4.005719567787831004e+00,5.148516094538779342e+00,2.687477876243734354e+00,4.537829331415611733e+00,5.001665053173045550e+00
4.260654691368311653e+00,5.043506009386513611e+00,6.917288444927443436e+00,2.690393407107023904e+00,3.820123805284159069e+00,4.837852969924550273e+00
3.642819958512119261e+00,3.423029485732672406e+00,4.977409828514033130e+00,3.846171425243964492e+00,6.094221938878330747e+00,2.920464761270088694e+00
5.128888754557738849e+00,3.972405596631054081e+00,6.434884739915545104e+00,2.580250396941367264e+00,3.502593854729853184e+00,3.903676012698179765e+00
3.439492917540875716e+00,6.415822611043770607e+00,4.314571449146646920e+00,4.226467681837226209e+00,3.108105050669564218e+00,4.541143894792908142e+00
6.719629961601878421e-01,3.884385198925737193e+00,4.596398566931857665e+00,5.705454470483250162e+00,6.112004129945891151e+00,3.858681787585828804e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.367417005597105994e+00,4.381348329442997347e+00,5.177423050430494555e+00,2.399796519912730020e+00,1.767629147271829293e+00,4.534172589294306555e+00
5.705170167320956054e+00,4.843432638327325179e+00,6.536295784616111604e+00,2.778458998018893844e+00,2.503629539767026735e+00,4.512404031837773388e+00
4.900549833532750199e+00,3.922752419612102859e+00,3.937456665030624858e+00,4.798432622518699731e+00,4.340560471700177558e+00,4.121891751986006547e+00
3.078936563181098762e+00,4.951644552255008769e+00,6.776587639731042501e+00,3.794905133507958439e+00,3.193563886162710475e+00,4.477127350876147105e+00
2.184256792855033602e+00,3.855909509030590598e+00,5.573297255197143585e+00,4.391765645121237682e+00,5.532537759004054756e+00,5.388124559235464517e+00
5.146808977988375222e-01,3.503667379680361904e+00,5.504051541224356470e+00,8.116379333868023238e+00,6.778225590704208159e+00,5.916860406622610924e+00
2.624547788447618046e+00,2.107719465967223371e+00,4.629469467455160192e+00,5.012297268320632604e+00,2.554606744590470324e+00,3.661341809678302361e+00
7.231275399328367381e-01,3.092251008491007536e+00,2.760103280661501568e+00,5.296722991807872205e+00,3.354463141954323824e+00,3.162328172897077572e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.868202365677230858e+00,2.673862457056169095e+00,3.540133510572382125e+00,1.813743967514279465e+00,4.766472380082882765e+00,2.519098997197525946e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.687372186609145341e+00,2.466295524728018052e+00,4.506174380440612026e+00,3.171500336341403159e+00,5.613782216765562438e+00,3.136566130188100932e+00
2.274007897589880756e+00,1.855539859424473192e+00,4.687596085251954037e+00,4.245269083665776044e+00,3.614924291422107139e+00,3.631019635496191000e+00
1.527614408870232365e+00,1.716518469819272141e+00,4.264341896139617560e+00,4.404612955142021669e+00,1.640906982789957613e+00,5.921959960350178243e+00
2.138751646911628335e+00,4.455481777936373788e+00,3.324105632818520117e+00,2.311384854173421211e+00,2.289859317193304822e+00,3.679107829572759947e+00
2.057108114490477035e+00,2.013403186453671445e+00,3.383047014602792224e+00,5.556597958622017330e+00,5.956857461683555677e+00,3.644505403001929711e+00
3.460474369433279129e+00,7.118121201584721724e-01,7.006210320161695648e+00,2.513433055648578218e+00,6.590098400491832820e-01,5.969727361347626271e+00
5.339406781459880236e+00,3.834535530904615186e+00,5.643136070372059443e+00,1.569917214622315704e+00,1.250437346204095634e+00,2.962084024307256591e+00
