VR1,VR2,VR3,VR4,VR5,VR6
2.865471443938756746e+00,3.362566026492344484e+00,5.378241129036338997e+00,4.706677358914552300e+00,3.890967268302540027e+00,6.003422459062994321e+00
1.584204391932198641e+00,3.587075807944257733e+00,5.245062764379842868e+00,5.903819483758109499e+00,3.794559827623131820e+00,3.697326299658697302e+00
1.898163689218613115e+00,2.174831249397554789e+00,2.430442139668058665e+00,4.687191300958278184e+00,3.281815569124685972e+00,3.833192665230712670e+00
1.597493344678658556e+00,3.513895850032625390e+00,5.683391534581483384e+00,3.603626372490949414e+00,4.437965688002690534e+00,2.182570595796455404e+00
3.408804087529511584e+00,3.512519139675161384e+00,4.969446178530574798e+00,2.705795239964401855e+00,1.437797677939992358e+00,3.469712564286840717e+00
1.540080872844808546e+00,3.898612047495663813e+00,5.249040815378236857e+00,1.504555738590398928e+00,4.097032636245008241e+00,5.204188717793333474e+00
3.237171524755518615e+00,2.386775317338401869e+00,2.387054261330544325e+00,2.494198755931004818e+00,4.680737972331443508e-01,4.883088991294439296e+00
1.577498023926643178e+00,5.627146871242883819e+00,4.274743952578512918e+00,5.295059141508885681e+00,2.637395849333688425e+00,2.776154702299390209e+00
2.147853380892608133e+00,2.142197890841626151e+00,5.020838577346454557e+00,4.109312114941150007e+00,1.607312413072442325e+00,5.968811745157974968e+00
3.871122172848605825e+00,1.894997102394369914e+00,5.737419183253329891e+00,3.778445660264549311e+00,1.432001161673111644e+00,3.887861688987372943e+00
1.893440585117289743e+00,3.171841825153362215e+00,7.580484417515690687e+00,3.492561124203675593e+00,1.897649189076680898e+00,3.182931059013984321e+00
2.771588679274106237e+00,3.084946989176483356e+00,4.848168096843932240e+00,4.316408887237262348e+00,2.491446195711883860e+00,3.239478632525561785e+00
1.728783564570692377e+00,3.075433508575851516e+00,2.574057731152557871e+00,2.030376026374392406e+00,3.507999194166397050e+00,2.373904587727287296e+00
4.513528200274696367e+00,6.856213458407506067e+00,4.504705938237677287e+00,4.464413760976183809e+00,2.427005934697299416e+00,6.989846800171518382e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.784527327967244226e+00,2.292377629537866834e+00,5.862374549256700540e+00,4.648789457371048428e+00,1.410663291363667415e+00,5.024512213474035427e+00
1.810920883380375379e+00,3.621473274728144176e+00,3.935054274942948016e+00,6.178728899077007064e+00,1.292643702951274953e+00,2.699444661938014800e+00
2.764995216932661926e-01,2.017004340902887272e+00,4.707083134460043894e+00,5.764511435409296780e+00,3.920231958030809594e+00,4.017020882916405355e+00
