VR1,VR2,VR3,VR4,VR5,VR6
4.073651985755446958e+00,2.819684007555419480e+00,4.250871383488391331e+00,4.321352674047554743e+00,3.034325075206713240e+00,3.191517622841979929e+00
1.681602058074754158e+00,1.179935984546430783e+00,3.680930511867555488e+00,3.151414328094231276e+00,3.654084238355174374e+00,2.438419621367208912e+00
4.156922759224276120e+00,1.364234272586037910e+00,3.975608636839060850e+00,3.312413622111967104e+00,4.454893293284045264e+00,4.753456725697580154e+00
1.728064316281700208e+00,4.431074825048551880e+00,7.824880297399990248e+00,2.047172229049918357e+00,3.735366604925633993e+00,3.161345650674816987e+00
1.633880958976706044e+00,3.043037291805425149e+00,6.211926563218646002e+00,4.769838988047287565e+00,3.971490211365600320e+00,3.486548960023655663e+00
1.924358806472499239e-01,4.113956746265314379e+00,6.255862029982770522e+00,6.245608799855560278e+00,3.608955861581723212e+00,4.994148189888094613e+00
3.697290664597571386e+00,2.271189638012770295e+00,5.394208469502235204e+00,5.138823681776181651e+00,4.275713206262781618e+00,4.704586039993978730e+00
2.790222915814012161e+00,2.052924271457224670e+00,2.271040632669424131e+00,3.075934306328928169e+00,2.582427164401065234e+00,5.025567502523781371e+00
8.482860418672719671e-01,2.343149660835862402e+00,1.606643209895814994e+00,1.453840668974844874e+00,2.232856772553244440e+00,2.114934695789316699e+00
1.584101938727402903e+00,2.815118247295403719e+00,6.862084723399667574e+00,4.196153604657409275e+00,2.622658255783415271e+00,1.571558725821544655e+00
3.311430721857968607e+00,9.948082999764413792e-01,3.472401275781951568e+00,3.518030731396942556e+00,1.876169232353754879e+00,4.045999212581732785e+00
1.815533366616911781e+00,1.980437833354365296e+00,8.235823743487548754e+00,6.902032205157434319e+00,4.401537173147145765e+00,6.250952794774240928e+00
1.512782652476147183e+00,2.863292182525176699e+00,3.543336591101122313e+00,3.333967448155192415e+00,4.054210438450050802e+00,4.804433023034497374e+00
2.919373689053692544e+00,3.223012483833138209e+00,4.142067298240315054e+00,1.245122615349706585e+00,2.838205845122508286e+00,2.131681220875643934e+00
3.840312252030940954e+00,3.306827192418080763e+00,5.901736253389204379e+00,4.640700458565065745e+00,4.745595522001331723e+00,4.692315507924503137e+00
1.452207741986752954e+00,4.145743023652373793e+00,5.025500883309359956e+00,5.540441887828472467e+00,4.555514225010183438e+00,5.269044751566344331e+00
1.874252714620643800e+00,2.967466133981888188e+00,7.293542431407382232e+00,8.257334176082334665e+00,3.251613350010595038e+00,5.189245677310774241e+00
5.377315119998552717e+00,3.390466485534746166e+00,4.317525980700804844e+00,6.384370818862311836e+00,2.788461127740664569e+00,4.328484697039632678e+00
2.434983129306246497e+00,4.382679740506516985e+00,3.991044112613081563e+00,4.493497448256425386e+00,4.564894367976849665e+00,4.691029157687136575e+00
2.906832381326927006e-01,3.889735174643465854e+00,5.757644965411802929e+00,5.022205002270145435e+00,4.180864271824902723e+00,6.175115076503888467e+00
1.839768892711009851e+00,3.292924599760110205e+00,5.614766924540742110e+00,5.750530861998285559e+00,4.251997841645018816e-01,5.019817985439035013e+00
2.845324500336133600e+00,4.973810715793774762e+00,4.714987518410295841e+00,6.884272863072236959e+00,2.166839559280695937e+00,4.421826662687386111e+00
5.029527164976118847e+00,5.561868521402583809e+00,5.135991508063048272e+00,5.486919936016683153e+00,4.281500726732160089e+00,4.635319181855198423e+00
3.569980824338833791e+00,2.652393797011651788e+00,4.761377107124309838e+00,2.614722660494239292e+00,4.719961382701326258e+00,3.851215227571318067e+00
4.529683739291309408e+00,3.367239048247109956e+00,6.836803685449915235e+00,4.680915431897256340e+00,5.881065963293322874e+00,4.066645079557635434e+00
1.771580395426461951e+00,4.232920750110496400e+00,6.483098303490933745e+00,5.962287032651910401e+00,4.173635640932567448e+00,3.223573652534626799e+00
2.554052158588435706e+00,2.043286278692344915e+00,6.787844433574667491e+00,5.684691268325394731e+00,4.547481043759193042e+00,4.357990591821613968e+00
3.122168877546092958e+00,2.629918965492380689e+00,5.053975729860725963e+00,5.310672859553354108e+00,2.498325189112088562e+00,3.548387844432661531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.280396614006883205e+00,1.842252121124734021e+00,5.744549376121665496e+00,3.423332566003652211e+00,6.359043641814374759e+00,5.705654789886402511e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.989176506119291865e+00,2.238727401245346194e+00,4.484564957062876722e+00,2.681759737929604537e+00,2.265793635267114414e+00,2.577580872616699992e+00
2.859950956594695004e+00,2.986663820523505208e+00,5.558168623457676816e+00,3.871763229479940449e+00,3.612106212075207878e-01,3.384689772780436368e+00
2.897187078164466634e+00,4.331051729223071689e+00,5.180177015140048802e+00,3.897552139751114808e+00,4.314714515707175124e+00,3.945155168358061459e+00
3.815352230799472721e+00,4.902051297975986266e+00,6.753571339600806134e+00,4.613913643328357850e+00,2.559924169084461631e+00,2.756957293236318662e+00
3.367307368082435026e+00,3.269745520407146611e+00,5.449094901619902842e+00,5.647699073649285140e+00,3.714007674818796456e+00,4.287907589749170079e+00
1.859061550568433585e+00,9.776379795458245425e-01,6.187620973978907202e+00,5.359867447183620293e+00,3.331820175801953443e+00,5.132997832098436852e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.569215419797623134e+00,4.307135919673849678e+00,5.125010672718536497e+00,2.165219582209042315e+00,2.175405280457642920e+00,4.973350495502305790e+00
1.692536458997914606e+00,4.998609943625263341e+00,5.432075342335636492e+00,3.519839837539237237e+00,2.121779451940994932e+00,2.802966114109216811e+00
4.065748160297388836e+00,4.919842975113604133e+00,2.307477371002768507e+00,1.998720683931541231e+00,1.702784868694867448e+00,2.018627236728281815e+00
4.663815120350927046e+00,2.990961118279011899e+00,6.082432589029506786e+00,3.416861125021834589e+00,3.742601185294999411e+00,2.725347419944886163e+00
2.195537490313502982e+00,3.928725932747944682e+00,3.298265487667765061e+00,4.998698484617918325e+00,2.614269944493616826e+00,3.140033225705388453e+00
2.913601744427075868e+00,4.654678653062015670e+00,3.842680092384682222e+00,1.738764154646933235e+00,2.429310489211244484e+00,3.218300180254606513e+00
2.943127809423453201e+00,3.144489178679660490e+00,5.292476178321473768e+00,2.675304339504765316e+00,1.610245267773237066e+00,2.487108823152289538e+00
3.432217429802368436e+00,1.866833278416626829e+00,3.094660562279159421e+00,3.070114157335836591e+00,1.771361822127113905e+00,1.768651236478397060e+00
2.771428203630968756e+00,1.525480455007919289e+00,2.694247710550545793e+00,2.670367657669204142e+00,2.747152021916235309e+00,1.857734389067865699e+00
2.867828344573231991e+00,2.986963958887569159e+00,2.964525593803607251e+00,3.452140757218075340e+00,2.405169843822637432e+00,1.410568276146550559e+00
