VR1,VR2,VR3,VR4,VR5,VR6
1.800420053797002096e+00,2.046873003935068880e+00,3.851841881612384277e+00,3.624816572606541332e+00,1.830381102197258691e+00,3.666117280001616408e+00
3.518388692953611674e+00,1.388983761211015855e+00,3.668393393313850392e+00,3.421689474009143694e+00,3.423595043324929588e+00,4.037290165274795228e+00
2.297472421302458656e+00,2.998746743528344361e+00,3.811546528852854721e+00,3.884490015685988951e+00,2.960172592889416254e+00,4.794975794215860176e+00
5.141854830484545502e+00,3.315885801964477242e+00,5.750215299921998202e+00,7.022112443153682548e+00,4.045841841013194440e+00,7.498793925068421018e+00
2.209698077945798644e+00,4.242311367326889737e+00,5.073524826922954922e+00,4.710061775818470409e+00,2.132267263419714620e+00,4.172101095761314049e+00
2.233827726531698588e+00,1.115979063031628415e+00,2.533230061094795982e+00,4.183772671190082448e+00,3.596709609612914527e+00,3.100828101995043440e+00
1.363762333963744799e+00,2.445816930020152657e+00,5.210757323680426545e+00,8.056853324974596831e+00,3.938353373575570693e+00,5.412387740100062850e+00
2.093249086027217487e+00,5.863032492144224506e-01,3.657306464838979032e+00,3.650060918399291587e+00,2.412898721843773853e+00,4.274229159018638313e+00
2.472085693673949702e+00,5.522541791276549539e-01,6.017949449489827352e+00,4.218884749696872660e+00,3.942298819507939811e+00,5.102374169745435672e+00
1.690103373806737252e-01,2.016743922733467809e+00,6.354518503015893494e+00,2.911651152188812652e+00,2.955479840052026574e+00,5.343670866825855903e+00
2.372834436391653146e+00,1.969153029945614808e+00,3.568514490865372757e+00,3.206332475739484877e+00,6.298630013492485524e-01,1.308383940752793961e+00
2.388183949306445175e+00,3.764130690270538260e+00,7.960564304969122595e+00,4.816211976920179438e+00,6.554095553095218740e+00,6.699105317685987160e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.723830695407681191e+00,3.389442323288009096e+00,6.589486135939732314e+00,2.542117075875323096e+00,4.628260134345768329e+00,2.430403654721111195e+00
2.057942475673999905e+00,2.592675873174866030e+00,6.749002548105417887e+00,3.657820376318146494e+00,7.372093086504305504e-01,2.298554657481468588e+00
3.557720075094805257e+00,3.964427454731816791e+00,7.926118454478623399e+00,4.927812476923343787e+00,4.914702160050801183e+00,2.395178356480702764e+00
1.315522598772719043e+00,3.209092644828978269e+00,5.465437061089985171e+00,9.031879963582816195e-01,2.442624427648637742e+00,1.782910801506062626e+00
3.196382245519802101e+00,4.945515851810747598e+00,3.318624033068624080e+00,2.498672332518247607e+00,2.636321914821719403e+00,2.621951012911945877e+00
2.987686902890672513e+00,5.603045865942139159e+00,4.479175075514151949e+00,4.307921036919140967e+00,3.406166807885650627e+00,4.287251683565514782e+00
3.073585705266120627e+00,4.807537687352634315e+00,7.537435808218562627e+00,2.947697524879782538e+00,1.933588912442779861e+00,3.521572315775419071e+00
1.641975379582889527e+00,2.289860020164338650e+00,6.683929915157928114e+00,3.968737563045481753e+00,4.016333034336828867e+00,4.041228681787329968e+00
1.902817625063651708e+00,1.164683750014797958e+00,3.147876926803427011e+00,2.585684641658657412e+00,2.468958795931604389e+00,1.558492402218046191e+00
2.002281631079136481e+00,2.278896682181138722e+00,5.310397692047438944e+00,5.545079257341862800e+00,4.925926154917604549e+00,5.423088633924455948e+00
2.150583853787129129e+00,2.289775207816099556e+00,4.059261668063944839e+00,3.411785950119339716e+00,2.676190888820442204e+00,5.133428121673425437e+00
5.385112958411978568e+00,4.487119245756581165e+00,4.355009877374578231e+00,3.135171271005654070e+00,1.479314945203380915e+00,4.452794767179507396e+00
2.025978378514050160e+00,1.819124569508068667e+00,4.238564816649960321e+00,4.104472273909295588e+00,3.914917137736438679e+00,3.890941786973443950e+00
3.363005324699433363e+00,5.125753352306158028e+00,5.842395983582319374e+00,6.252363087673016295e+00,3.112632474207470246e+00,6.804885233003621359e+00
2.256856784641668501e+00,2.325566369653562226e+00,2.673867824574224450e+00,2.929822495449317721e+00,2.656545965361669648e+00,3.760886835181995735e+00
2.126692297573503421e+00,2.601437545261501949e+00,2.624431514019775147e+00,4.942481289702127079e+00,2.063189515950807795e+00,4.249865578005104894e+00
1.876928858955652757e+00,3.097167960070312809e+00,3.948930193108084019e+00,4.205690997730421543e+00,1.325592923161441172e+00,2.247078896418723826e+00
3.596663544119697242e+00,4.704069149439800590e+00,4.832047594619757191e+00,4.526344879914605102e+00,4.725320053178362123e+00,2.146996326098711716e+00
9.356681198807608180e-01,2.296868124754717577e+00,3.651331599618062640e+00,2.677951627094739884e+00,5.534087236370769602e+00,3.016057987788070882e+00
3.215346965879373631e+00,2.354509126942143205e+00,4.165882264315423633e+00,4.540102928071516608e+00,2.823529550093075269e+00,4.776273521080352857e+00
1.894759429959651520e+00,4.445937234760794610e+00,6.618005092154673363e+00,5.467032919550367076e+00,3.204571245310481764e+00,5.905396286174274145e+00
3.637812374871561616e+00,3.452068277685675923e+00,3.782724725036743951e+00,4.436139962661770575e+00,2.781933258630419736e+00,5.036961910048206370e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.943356339893746787e+00,3.681995644024015579e+00,5.372142273881133079e+00,5.640109666237221653e+00,2.792962395083059324e+00,6.495757714979488284e+00
2.051877117973622155e+00,2.252763284046066516e+00,8.606489955549214699e-01,3.888880662852923553e+00,2.845820684060576866e+00,5.510316551664972806e+00
3.763614283696291807e+00,3.083190088338693347e+00,7.187974677995780937e+00,4.050071899818053822e+00,4.502214477395943604e+00,6.210260529898847359e+00
1.232981568389966087e+00,1.135152663164285203e+00,1.637303177217204642e+00,2.303098923104106799e+00,1.481327453827768315e+00,2.945532879238937696e+00
4.347283603403346852e+00,3.180820392874468716e+00,6.152064410653000692e+00,5.613638282898211429e+00,3.408877957672205028e+00,6.010769853319811062e+00
3.521225213547736210e+00,3.210633865791650443e+00,3.724608424233630366e+00,4.115117989372462759e+00,4.174201071449439304e+00,4.749560030879071526e+00
1.390092293662688050e-01,3.425859466318903035e+00,6.001218042390260798e+00,4.871647117596680232e+00,3.458352972623695898e+00,7.889500735083174732e+00
2.058133677902964642e+00,5.567891341817798434e+00,6.777866215635767411e+00,2.581007034194212846e+00,2.795528400405194347e+00,3.945202388350130818e+00
1.278168824216739052e+00,1.803686331476173743e+00,5.841366564392238558e+00,3.611736716843313211e+00,3.181478910203018984e+00,1.763389150389961468e+00
2.735926564116835102e+00,2.462279014291837154e+00,7.291868720004316629e+00,4.792187165986321773e+00,3.715511539867006441e+00,3.735429775776184513e+00
