VR1,VR2,VR3,VR4,VR5,VR6
2.997947035691419959e+00,4.710234747696020463e+00,6.558306669209196471e+00,4.402955868080232982e+00,2.376997507637231610e+00,5.459172197292994966e+00
1.940930628606712727e+00,4.177173873771734769e+00,3.949706866245481507e+00,3.270206417130209431e+00,4.322513269896639976e+00,5.930472072699007668e+00
9.735249347606951265e-01,4.079653783209346685e+00,3.968495835508353942e+00,3.225692788157431767e+00,3.643215059129985001e+00,3.546785955123410883e+00
3.929798996759738650e+00,2.122550435224729526e+00,4.111908304849554163e+00,3.282735402843743877e+00,4.525379346324627683e+00,3.173321427337806533e+00
3.583305919296611464e+00,2.801465676419282680e+00,4.761354546136860932e+00,1.608435131833982901e+00,3.554263922202006043e+00,3.255658059152344741e+00
7.028724248964044463e-01,2.784366601100205507e-01,2.783930467443995749e+00,1.819197125180043173e-01,6.041057327909829411e+00,1.639684221310408585e+00
1.466928208073786433e+00,5.521546842365356866e-01,2.363157723984016911e+00,4.759238368140485953e-01,4.171608975469698777e+00,3.220355885710408650e+00
1.719554808277389490e+00,9.650329633665299944e-01,7.563583117322625782e+00,3.257937110482703957e+00,6.324129530666910526e+00,4.342102030540003099e+00
1.102569646006474446e+00,3.557343097131383303e+00,6.163114151748554370e+00,4.298692807910351910e+00,2.009077280816772060e+00,4.622643308431246822e+00
2.522638645752117714e+00,2.734224146058311433e+00,6.858217140509343501e+00,3.887953556664457189e+00,4.127819214820727112e+00,4.619604016811305058e+00
1.575710791633779806e+00,2.659561502156907675e+00,6.102520497021442836e+00,3.164472042968310639e+00,5.513725970523078779e+00,3.454578929951249044e+00
3.548914939019966575e+00,1.731349603009912475e+00,4.592720535052410291e+00,4.482469291320027693e+00,5.671741813730706738e+00,3.333112939065065117e+00
3.900534774117263126e+00,2.045580052931021520e+00,5.169706135157363214e+00,3.955995426870814846e+00,4.642280646646975484e+00,3.505370127917513567e+00
3.745034760199609458e+00,1.846837204425562096e+00,6.206297051845219848e+00,5.348464524744435344e+00,4.907118790351013615e+00,5.531430160383542294e+00
1.184773103210795320e+00,2.886137908185157475e+00,3.445040831730555198e+00,5.283996695358190721e+00,3.040192628276105591e+00,4.497744796551930158e+00
6.051491485281472738e-01,3.527969233646617742e+00,4.543253686852558815e+00,3.413922013787110021e+00,4.685599058395594874e+00,3.756824657082671770e+00
3.662533513167308463e+00,2.533345107963155485e+00,5.745950931065067380e+00,3.817962340434939428e+00,3.445534322871469435e+00,4.082431924881024798e+00
8.514851352526584538e-01,1.329432704759300199e+00,8.258837619161599974e+00,4.309817309397400820e+00,6.274484396865421587e+00,6.296002355706118436e+00
3.003610873480586640e-01,2.163968429763414747e+00,8.555809161481791492e+00,5.240441366101107334e+00,4.793425330704122800e+00,5.042299437635194614e+00
3.835613692915603501e+00,4.875526716321511245e+00,6.067289711052437085e+00,4.877594807018355461e+00,1.459840676864844866e+00,4.464554226675998549e+00
2.150441911625620595e+00,4.317905842903790870e+00,4.589802791479203670e+00,7.108087497107499431e+00,3.250503652002514343e+00,5.821211091493561973e+00
1.370419696222814787e+00,6.644382525381042015e+00,4.062218145436711225e+00,6.959931217489921274e+00,1.126030668294271564e+00,6.342188950229166622e+00
