VR1,VR2,VR3,VR4,VR5,VR6
1.122710675401074498e+00,3.236479280085469146e+00,7.525343528371644553e+00,5.394402306036494288e+00,4.391158265196192900e+00,3.473141624925826676e+00
1.297154869676409472e+00,4.901610696719914451e+00,7.362122781848672304e+00,3.147301911198113089e+00,4.407549020660455064e+00,4.061645772376021313e+00
2.016440318053944303e+00,2.328587540151513480e+00,6.124699890389126544e+00,5.362352629493398304e+00,2.642650837505266193e+00,4.042127667744349395e+00
2.538774289889572877e+00,2.484901586847267918e+00,4.766421147980201667e+00,5.759427933415431689e+00,2.732282320016882426e+00,4.434478286524679014e+00
2.726592573686235088e+00,4.042229277909916263e+00,4.090294830898383083e+00,3.181082032034387996e+00,2.298468015251892371e+00,3.854432193559750086e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088563681096679003e+00,1.921070455803152610e+00,3.728399208509686424e+00,4.165228170642865990e+00,4.086023615796303687e-01,4.128900672914188164e+00
1.891459887475574142e+00,3.338278952568116686e+00,3.925698748072457001e+00,3.887487274378779833e+00,4.508638403144681561e+00,4.806660469636958588e+00
6.182397739141576309e+00,5.157846031718249513e+00,3.131742993226805716e+00,3.347271713957055361e+00,3.690332103686313925e+00,3.556841484863974223e+00
4.502244907618941028e+00,3.271141712670623480e+00,4.361824028073474580e+00,7.105550422337334915e+00,1.495132391401150951e+00,3.964786141856109225e+00
2.634183327029343324e+00,3.604707249071997133e+00,5.361377023036761891e+00,4.016548666291297032e+00,7.001936638571510940e-01,3.267492009673360176e+00
3.822401384225316612e+00,3.701832904227070564e+00,7.063914507230016682e+00,4.236949926780691378e+00,1.093112577293551713e+00,3.279764785755118872e+00
4.008401956918529407e+00,2.268333397667619433e+00,7.850669629311431308e+00,5.500928243014158170e+00,8.102348714796030471e-01,4.730893140795902063e+00
5.012131402171094763e+00,3.439918938899479084e+00,4.282304305436285929e+00,3.372159019359965981e+00,2.198578958584164411e+00,4.711661532146250941e+00
3.784253648801988223e+00,1.372101514361354857e+00,7.045703427223017457e+00,3.269636455875085446e+00,1.104089054627510613e-01,5.055546226433415669e+00
