VR1,VR2,VR3,VR4,VR5,VR6
3.627672663469404757e+00,5.299245543170442829e+00,6.441390211859724602e+00,4.156834741892287077e+00,3.668248552565851028e+00,6.409612511394248813e+00
6.856362739270547291e-01,3.604483513315998700e+00,4.216389017898239722e+00,3.719645559417462444e+00,3.081398059453480442e+00,5.945421228994279161e+00
3.328988887509209960e-02,2.536693093367956120e+00,6.895336058937923340e+00,7.428378645554083448e-01,3.321081199646245707e+00,6.233332308600791904e+00
4.694306664107594784e-02,1.279786713614130100e+00,7.731470834815977078e+00,2.320071785365095174e+00,4.259236947415004693e+00,4.959040284037762092e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.432870556463095912e+00,2.099546996874558591e+00,4.381637970911556046e+00,1.455960438794216216e+00,6.330711235744323595e+00,3.988456821574989153e+00
1.540875419218617148e+00,2.580743537370061791e+00,1.212451883352589910e+00,3.708028806977623937e+00,6.343433131823139171e+00,3.761313028225209187e+00
9.270359246652155605e-01,4.065994085730954666e+00,1.460459959869755853e+00,4.744734545458787700e+00,6.157063618179291709e+00,8.789386848009508313e-01
2.078315835681787682e-01,2.973176943010995554e+00,4.744538396374871070e+00,3.631966485185680771e+00,1.760912830123956496e+00,1.001754009707553905e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096646286771762346e+00,7.004859367123845715e-01,4.764901078378633414e+00,1.741309072717704076e+00,3.037806527337695961e+00,8.248156343035510929e-01
2.096210178825246295e+00,2.404209731117496140e+00,5.474144620421424356e+00,2.662168307125364564e+00,2.062563962611021040e+00,2.641340801076098366e+00
4.368029213217561768e+00,3.274200600038824849e+00,5.850046580552600517e+00,4.079983016029766318e+00,4.830444664966528023e+00,4.091702909791674614e+00
1.600839242182261479e+00,3.959599583030439796e+00,5.426990373888218144e+00,4.809015934433464423e+00,4.261459980574700879e+00,2.324683199914400866e+00
5.572023093456378362e+00,4.004492420585651580e+00,7.412437174707960708e+00,2.165483224465534651e+00,4.882465138206161015e+00,5.285864759225674447e+00
1.804259060561097305e+00,3.921502582584365459e+00,1.897512777132592365e+00,7.105101902134545178e+00,7.071192734080726794e+00,4.095953886488026718e+00
1.619835382687952574e+00,2.562577553684477927e+00,4.484345933118312644e+00,3.268627332743504699e+00,2.254730642125473139e+00,3.735847382321339616e+00
2.246032355458577268e+00,4.809425877082592393e+00,6.091034718261120418e+00,3.683247033809311066e+00,2.486853882568023533e+00,4.570697249008436991e+00
2.126144230198993235e+00,2.405370205835454911e+00,6.410636165248572382e+00,5.092905642621147422e+00,3.194370559914348817e+00,3.469437494198716720e+00
2.731639807170086254e+00,2.687493526857263504e+00,6.000781629966346564e+00,3.825644243457218430e+00,2.418963997795325227e+00,3.849375372202859857e+00
2.718943909033070927e+00,1.601575309304642758e+00,3.061220481103934077e+00,3.609723826094295429e+00,2.819201418254800195e+00,3.137434860564377814e+00
2.589044287123083432e+00,4.823982959948502014e+00,2.665482928796830908e+00,5.805905698184222530e+00,2.605475350349536701e+00,2.827831200026890368e+00
2.949670502038509223e+00,4.740988152368466935e+00,6.475342118545322379e+00,6.284184149267741049e+00,2.378347009512203236e+00,3.547178732442014315e+00
3.351869247711933841e+00,4.873584716042786980e+00,6.655960651648642035e+00,5.544474717455349477e+00,8.465247166421505653e-01,5.328282713002394644e+00
2.707989944552520178e+00,2.387180955099308832e+00,5.788196267501417580e+00,5.302621319538420863e+00,2.568145785887798738e-01,5.067965519436023136e+00
9.975942064568668055e-01,3.134296909596297809e+00,9.000494187517382727e+00,5.424613434440851201e+00,2.429309352606902728e+00,5.361067047905813787e+00
1.171098729326598420e+00,3.351560701136483189e+00,7.679545253041280439e+00,3.835762086174455021e+00,1.846083704533862724e+00,4.902804011410707652e+00
1.492819122823711542e+00,3.655901671510939366e+00,4.873219561501163533e+00,5.445766635986816873e+00,3.133074887627876670e+00,4.498144911421752212e+00
2.386556811514179088e+00,1.900425983228483329e+00,6.914949020090062959e+00,3.874670628310233678e+00,3.696925805745753912e+00,4.877426912422732741e+00
7.803328054273430681e-01,3.309606092505897657e+00,4.493980825345419206e+00,5.722874382496192069e+00,4.697660347639487810e+00,4.611943247921798772e+00
2.774470152256796496e+00,1.928244008427012046e+00,4.508195277852896865e+00,2.710318255555202782e+00,1.611744869523992874e+00,5.078690482235099779e+00
3.205064975369407154e+00,1.194913445469186097e+00,4.207216739894413138e+00,5.538828194847608799e+00,4.391128538107272661e+00,3.595583777142913995e+00
1.854561039998521732e+00,1.504635926798985501e+00,3.980783357249085608e+00,3.717189648662394319e+00,1.223453131195973764e+00,5.486578154648286798e+00
2.373957103988928008e+00,3.748116106807338976e+00,7.292082851447665881e+00,4.036024174408852971e+00,7.532638851898374455e-01,7.522528060215440959e+00
3.092754902191141575e+00,3.812544810527588979e+00,6.947344365492071461e+00,3.094897524871365047e+00,3.761503303162553102e+00,4.479425478922953729e+00
9.441406468350441727e-01,1.641127616090990893e+00,4.655329849623701222e+00,4.181166730872697634e+00,4.630074398421402115e+00,4.568236650416704236e+00
9.678235456085457766e-01,4.095794578504445838e+00,4.830482121006224538e+00,3.577594760681587882e+00,3.817313647515153896e+00,5.054602745196308256e+00
3.514996905296548846e+00,2.767941317312739624e+00,5.947508146202613588e+00,2.479245836878280596e+00,2.644172569112236637e+00,7.371055958910423200e+00
3.917141391915171855e+00,2.265956413200365560e+00,7.470431763480925191e+00,1.734122094766810562e+00,3.269789565409058518e+00,5.977340043354949728e+00
3.823274847932573550e+00,2.590084576882027090e+00,6.361655208604069855e+00,4.571758400113880683e+00,3.488066343298111160e+00,4.405246251234551380e+00
1.976200026067796767e+00,2.772759099242764869e+00,3.011939939862263049e+00,5.801616077632014701e+00,3.614991543602713353e+00,5.000943489418228971e+00
4.429251946591391764e+00,1.711264168661298823e+00,4.477263268124651141e+00,4.416472659776302656e+00,2.231206257653558733e+00,6.042429579390033112e+00
4.490370889826162504e+00,2.743757731950015266e+00,3.994813080153255314e+00,3.948571785514714882e+00,2.141773958830836655e+00,4.952219335672084277e+00
3.800759253417988592e+00,1.265340926381293363e+00,3.737840597840999646e+00,6.030281293308468626e+00,6.077580429004459717e+00,6.163781295877544864e+00
4.523961499552642707e+00,3.427060551577913561e+00,3.124829169358256387e+00,6.684662458249175820e+00,3.894260155247875055e+00,5.679124653000087619e+00
2.566858052216587804e+00,3.565395604691448561e+00,6.142577932369277072e+00,6.557167483485891069e+00,1.564977217214474248e+00,6.604763143817415028e+00
4.013378422388979239e+00,2.051598301067603991e+00,8.861525408251949898e+00,2.324724055515084764e+00,6.061202499504982910e-01,6.872998017445932639e+00
2.430133007190610872e+00,1.782688052917906552e+00,6.813141736068121901e+00,2.077055749467872303e+00,3.164577097493561197e+00,6.260705215123893552e+00
2.785637625936133066e+00,2.143098020886932797e+00,4.242013368940731333e+00,2.026840502948296319e+00,4.482904784518250807e+00,7.890085509129124652e+00
2.254219151141114263e+00,4.036148193394012651e+00,4.753170513324073809e+00,5.396005184864733906e+00,3.462309402678567238e+00,6.325952190673644893e+00
3.302105773349832241e+00,1.953692052391798883e+00,7.397860161446287108e+00,3.530175401207447106e+00,3.941664784791150566e+00,5.511251212523516685e+00
1.023999007050474752e+00,3.137709472022073065e+00,5.694322467546902189e+00,3.713440802394044393e+00,2.007072684129830087e+00,4.201284728966973248e+00
2.384945175813282248e+00,2.198276210347644088e+00,6.959980628176046125e+00,2.863011720594827114e+00,1.015416257412289802e+00,4.538614919509806001e+00
2.817491236527867038e+00,5.007999602600742506e+00,4.487834885426678078e+00,3.393688262201182138e+00,3.058637126695840980e+00,3.520055184132316217e+00
2.943830731788041000e+00,2.972778986350753438e+00,5.823034061149304996e+00,4.164479475452182555e+00,4.285469382905218616e+00,3.716981375652690378e+00
