VR1,VR2,VR3,VR4,VR5,VR6
2.314929220020468748e+00,4.885217094575128982e+00,5.045869292742244383e+00,3.697477638026982483e+00,5.076157520634154707e+00,7.195322463376305322e+00
1.560365101266543597e+00,5.651525726562560692e+00,3.950081584997488626e+00,5.404311893950968226e+00,3.910440774016061827e+00,5.398935325770084503e+00
3.546863849769953170e+00,2.354432425278377927e+00,4.676562534880110533e+00,3.710576283788168617e+00,1.572460513761888556e+00,4.308553365051915662e+00
1.927657947232801261e+00,2.272222292170011038e+00,6.405211616466255364e+00,6.395719867592280394e+00,7.378628540687763859e-01,4.445736019572693820e+00
1.737681314789867981e+00,4.557229541956036023e+00,4.600353311119695476e+00,4.048975795034523983e+00,2.398077377971656876e+00,5.834216835658773803e+00
1.378171137918080547e+00,2.550248269713632610e+00,6.838597139913053624e+00,5.238034909672816042e+00,3.810534760876100879e+00,5.482594315469714985e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.527138198045863149e-02,4.058939020903673089e+00,3.223166185175512233e+00,7.298295837012245713e+00,2.573941122153445615e+00,5.828042220356291381e+00
4.652294731724762045e-01,1.333015981932715199e+00,5.983248870805252473e+00,5.534765024430520874e+00,6.714446899551214543e+00,3.655014484507260519e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.699684924969085742e-02,1.842833581901650586e+00,5.871949413527826067e+00,5.586586728229034016e+00,5.474709563461363615e+00,3.448261853648359576e+00
3.387464212929001128e+00,3.757915755522334145e+00,6.871165587674481934e+00,3.113158712348226054e+00,4.501313400107203044e+00,1.960375572181003001e+00
8.392123383350336141e-02,1.256912313726105568e+00,4.489418690970444104e+00,3.218929658708230335e+00,4.966334345535159400e+00,5.466697900338012062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
