VR1,VR2,VR3,VR4,VR5,VR6
2.877402493251969950e+00,4.110745002482260269e+00,5.965783904439197372e+00,4.530949288012968701e+00,5.206974707814150172e+00,3.723364253848336691e+00
7.930581618594625404e-01,1.729003468986557435e+00,3.859943413510049215e+00,3.628639917499274503e+00,5.600272018293643406e+00,5.669842874924686527e+00
1.812148643202794673e+00,3.269591053196026831e+00,3.989027851167985972e+00,4.111475542895566271e+00,2.520149284004831625e+00,5.578294235552544222e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923864298934783834e+00,3.114095779991163049e+00,3.976885567128215726e+00,3.246568242609683796e+00,1.928459811996626971e+00,4.727591136071628952e+00
3.279007998062232865e+00,4.595111702216000182e+00,6.249234307333372485e+00,5.853329836782801721e+00,2.084811756835961205e+00,3.377961186759363965e+00
3.743307962116197096e+00,4.100058921699895720e+00,5.696950457441119831e+00,3.507807345680801880e+00,5.254992586466654458e+00,5.016916268454091110e+00
4.025195441810462960e+00,4.627588452001406338e+00,5.374435934964087558e+00,4.618629177114208062e+00,4.196795853056524805e+00,5.282409876447543340e+00
6.256251642727519879e+00,6.771969352967595945e+00,7.301467259791246001e+00,6.680161236035855765e+00,5.578470577175463241e+00,6.095650949803699703e+00
3.987574875532647223e+00,3.516186885347152291e+00,5.275703694222897866e+00,7.986493132661840022e+00,5.911427229137959927e+00,3.364907476997168523e+00
1.867342509224161340e+00,5.508264019565864089e+00,8.049142481494300227e+00,7.796458139423203093e+00,6.991623398244696475e+00,5.106876295368759422e+00
1.819167485035383169e+00,2.198077451233531932e+00,7.182500689923462467e+00,4.218908195892598023e+00,6.912783519081764361e+00,5.567354341497100734e+00
3.563552973304325633e+00,2.766888482888238077e+00,5.032307259250481835e+00,3.298093839338673838e+00,4.713772947969671279e+00,3.644901026687474399e+00
3.060788717306871298e+00,2.411148053001583857e+00,4.143998617511719829e+00,4.432245872247018603e+00,3.952506698849821198e+00,3.179623427282667336e+00
2.318465117821521648e+00,2.900859325476738082e+00,4.675671970554451384e+00,3.884416498922221628e+00,3.721854993436085390e+00,4.386991087524021005e+00
3.629111136010618743e+00,4.011837657072020669e+00,7.546726068849672231e+00,1.023705695722254116e+00,4.071868410344156253e+00,3.245223062048713469e+00
1.660562474259502652e+00,2.973390044020470135e+00,3.030006769995584381e+00,2.571317912360117308e+00,2.672693662476325116e+00,4.212418442145214215e+00
2.107662823623865478e+00,4.532847569453318570e+00,5.595871681544428711e+00,5.274184855057383103e+00,1.484711120824087960e+00,5.576899400957290531e+00
1.294276153097940085e+00,3.022811947736386173e+00,3.921311215997512978e+00,2.876183567943484398e+00,4.410323790147244516e+00,5.385412033919770636e+00
8.405895039049311457e-01,4.525381586491184827e+00,4.062745507387425903e+00,5.116220594592249427e+00,5.021063981187509739e+00,3.547076613170075277e+00
5.004123616913096484e-01,3.345753924854228956e-01,5.436999033849345686e+00,1.769326795076181735e+00,3.075435089971040981e+00,3.071899226550405704e+00
1.328910420469978870e+00,3.030159999786484093e+00,8.915256872673360533e-01,4.946944135211640337e+00,7.686393359551662030e-01,2.202376721074629451e+00
1.806958547235600898e+00,1.005218278360613393e+00,5.691390516715939540e+00,3.459396402149629512e+00,4.407848107605626176e+00,3.623233735949120238e+00
5.913390003051650634e-01,1.244240766836337109e+00,3.868442414654820638e+00,3.972958463842520160e+00,1.636882475391800540e+00,2.697337644935575263e+00
3.270101022930380630e+00,2.462666942880224141e+00,3.616046949881615014e+00,3.364422702352442673e+00,3.925050928040302978e+00,2.841249686060557167e+00
1.553525231828099429e+00,1.964420329624635642e+00,3.098323834663462062e+00,4.130574796453575281e+00,2.020769462571187169e+00,3.877500713553058809e+00
3.005405402655239477e+00,5.182916398485116538e+00,4.972894652971431739e+00,5.100029257776194314e+00,2.411017721456846452e+00,6.070198088584745300e+00
2.542014887394000056e+00,3.317095309059796548e+00,6.269636007481324214e+00,3.637287956536152222e+00,4.937465631297621727e+00,4.425561932649116237e+00
3.286894703304629850e+00,5.692704499099031423e+00,2.380475790126613145e+00,4.974081965633310176e+00,4.497517691434669729e+00,3.625217717332542833e+00
1.147503924134760211e+00,2.399033046176017425e+00,5.035921364561039226e+00,4.248093591889796627e+00,2.315445488304711752e+00,3.651865006794264179e+00
2.478913315103428161e+00,3.523123582159271017e+00,3.621576335394145918e+00,3.874378791780800135e+00,3.184760951800535977e-01,4.027956862148223571e+00
4.233994604778721360e+00,4.700426185893934239e+00,2.650872388403036961e+00,2.717909452341371601e+00,2.478271200963272580e+00,5.954764740565812176e+00
5.508612793905729887e+00,7.597913050022135906e+00,4.837401637159554291e+00,6.190700731244188404e+00,1.037042386518467474e+00,6.516399319948525282e+00
3.505488144435752407e+00,5.226773161531427903e+00,9.711137396596495108e+00,6.651390231519600071e+00,2.658210660487804411e+00,6.137969000584364565e+00
3.025132255252004132e+00,1.348309178464618396e+00,5.460762658768105737e+00,2.854727074774817019e+00,5.751737477089712058e+00,5.201340492273290650e+00
3.389181687340858229e+00,3.843531139860845602e+00,3.260188669835576647e+00,6.127439163913354747e+00,5.185592721841938868e+00,5.793065812425028938e+00
7.671260893397908731e-01,8.953112978726465165e-01,5.044858778893836160e+00,3.992045957924868382e+00,4.827448189483994234e+00,5.203232449235027701e+00
8.640165808716071538e-02,1.456964975642157212e+00,5.608286874649857978e+00,3.612162411929205064e+00,4.748839461321945343e+00,4.119830568894903955e+00
7.170478569607374730e-01,1.550294096417908829e+00,2.196199373660455478e+00,3.734913523368707633e+00,1.831696035508320275e+00,2.852276445414592132e+00
1.434526019486705550e+00,5.838255660531745939e-01,4.274684749122839911e+00,2.812457854314003303e+00,4.794399040260502787e+00,3.847197343706761696e+00
1.847599375622020812e+00,1.690406801411270754e+00,3.046833311217406859e+00,4.170204255632365076e+00,3.993927440762477410e+00,3.289077297928727717e+00
2.288291965762081936e+00,4.218296008296015032e+00,2.530650099027754951e+00,4.171584802457865671e+00,1.738874629290080964e+00,3.668270807725399152e+00
1.530145949258047366e+00,2.982700244100699560e+00,4.052687763125640608e+00,3.043794099289148569e+00,1.984054813473029366e+00,3.325609457942481306e+00
2.841187243978846588e+00,2.145421325887145514e+00,4.784837253370390897e+00,3.867848322830339747e+00,1.386279310847621016e+00,3.721400543793002225e+00
2.601581220693418128e+00,2.268999261842934878e+00,2.736753392635829840e+00,3.903330778999852146e+00,2.202683099399440625e+00,4.355406047286297877e+00
3.016151104674630545e+00,3.647969667169628671e+00,4.544117821440618599e+00,4.302121080429690103e+00,1.670944112470474696e+00,4.108784962199671043e+00
2.552971053642141719e+00,3.170086448758165254e+00,5.815374973246933976e+00,4.166138831994856240e+00,4.426063814602008151e+00,3.958014771335163662e+00
2.544928649090737682e+00,3.595579028435091029e+00,2.897113615418115184e+00,3.132498824215236066e+00,3.562653067221233094e+00,3.966944072515759867e+00
2.611767362867963627e+00,1.384533942872088419e+00,5.014255802491127234e+00,3.545318122195773469e+00,4.145834659145078760e+00,4.827761935169482932e+00
3.920787944919532642e+00,4.292438622502558587e+00,2.313344125656516592e+00,3.458664599165484965e+00,4.560863222943785544e+00,4.517401220796632089e+00
3.076543220074384077e+00,1.437280265755748188e+00,3.879091100666245406e+00,4.608855954957021162e+00,4.777710415291640977e+00,3.622211450122728493e+00
3.612792656739753028e+00,5.326423549370751687e+00,4.348114228139071891e+00,5.518894814013820316e+00,3.112894663795428674e+00,3.768299406983482314e+00
3.061767867837971391e+00,3.075697305133755055e+00,4.872050001264443431e+00,3.763790805881238821e+00,2.081718853388810242e+00,4.054232974066415807e+00
2.188619170043275108e+00,3.044923492033446255e+00,5.027166485767359916e+00,4.198829688636441126e+00,2.912033499452895580e+00,6.588097190508418244e+00
2.874026963690469394e+00,3.697515989786020807e+00,6.257912385719561321e+00,5.431968386420186867e+00,3.080650692132467672e+00,5.420038030278931274e+00
1.423788912457767397e+00,1.917121932013098995e+00,4.786481813309190869e+00,3.664787816307839563e+00,4.269402624542686375e+00,4.042920978721614489e+00
9.469113522065004673e-01,2.276843780352465707e+00,4.822138556598096315e+00,1.816037134801003816e+00,2.554740861051432610e+00,3.706050557114150656e+00
1.354623115586614190e+00,2.333350704986451696e+00,5.216109904573155376e+00,9.804088711922336330e-01,2.679376192218566377e+00,2.751576504251409538e+00
2.150322220503398274e+00,3.027535499936317098e+00,3.276754320936277054e-01,2.371521811814949032e+00,4.904078188206701938e-01,3.086305695999329579e+00
3.868091384028582436e+00,4.812140923695281458e+00,4.434338288830307562e+00,4.454953599088855576e+00,1.813465453058560106e+00,3.361740352286698652e+00
1.841911821254341941e+00,3.729680691114354296e-01,6.687587511534969664e+00,3.891198438359650957e+00,3.808553992998381155e+00,4.208240745370845026e+00
3.120643165331295155e+00,1.558536866484139471e+00,5.514521356738324442e+00,4.885094173065246181e+00,1.916437917029567783e+00,4.304498628451214337e+00
2.074528707788447335e+00,2.818174106373648957e+00,4.387251052359980363e+00,4.113224582694858356e+00,3.994879068613012230e+00,1.868420035133037782e+00
1.322662943781184319e+00,4.068467490893645788e+00,2.725441489782061133e+00,3.862461141523785724e+00,2.412318058498249762e+00,1.152413856749312959e+00
2.414694238044567953e+00,8.287338652336138090e-01,4.737655562839609757e+00,4.159970145540418329e+00,5.627778733688066026e+00,2.726884762400545448e+00
2.705980408536589721e+00,5.731986268344133606e-01,1.835050022951569382e+00,3.308624420447182413e+00,2.595522881531823867e+00,2.254685015728484121e+00
1.788966768897943371e+00,2.726534452133938302e+00,4.580795126855528920e+00,3.370348115270116018e+00,2.130055628093377784e+00,6.277814751080184053e+00
9.781353924733431349e-01,4.126010610289239544e+00,7.588460545727992113e+00,3.381151624669603617e+00,3.709559809070444913e+00,6.931543362928750618e+00
6.152530346820270779e-01,3.413047911998227768e+00,8.211871990928525378e+00,5.185924472697500676e+00,2.178345307679342202e+00,4.490929650773461290e+00
1.116817644963300493e+00,3.243937248214543434e+00,5.082774189674151621e+00,4.139460671057308971e+00,3.398182796305215803e-01,5.974987804415284209e+00
1.748540192097131296e+00,3.219188956054115813e+00,5.783360188108817468e+00,2.718336999414309396e+00,2.250326474255279763e-01,4.690164877688101974e+00
1.692339974514916356e+00,3.085226074173947008e+00,3.876724551159888676e+00,3.149725310969452075e+00,2.004107084813547157e+00,4.096022173172925385e+00
2.038863032221082339e+00,2.131773851523941943e+00,6.537199898324743685e+00,4.105970680666183092e+00,1.586820417736575450e+00,4.682686698588868879e+00
