VR1,VR2,VR3,VR4,VR5,VR6
2.405156486019375262e+00,1.495749697596330696e+00,4.449409163045211280e+00,3.838827524381225320e+00,4.451466551987960152e+00,3.136628817143376047e+00
3.860349839589080290e+00,1.567576843339967274e+00,4.621298788592836715e+00,3.952654120131254611e+00,2.057381666957000643e+00,3.970010643456010513e+00
2.311097572602414107e+00,1.252206026526044180e+00,2.751232603154511125e+00,4.326817892110200070e+00,2.314425041303808328e+00,2.216256557482573442e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.466557564003569958e+00,1.755197820065461212e+00,6.350656722625481976e+00,4.045031902667272306e+00,3.806081856890616066e+00,3.809805854877900799e+00
1.356130296693236037e+00,1.199637615976672178e+00,5.049802772475398882e+00,2.546431673230684201e+00,2.045889798613607091e+00,4.168247380725542683e+00
2.635164483105718158e+00,3.444414715670400806e+00,4.673395176744130630e+00,2.521867521370568355e+00,2.507383808395289293e+00,2.640580491959086284e+00
5.817400448154712578e+00,2.989027965141475285e-01,3.192153290900178852e+00,3.897112369117325503e+00,2.572422551512366873e+00,5.201851594368818610e+00
3.340770531301680890e+00,2.795549783405888444e+00,5.602661880760470225e+00,5.111769518065515605e+00,5.416114579004337237e+00,6.291235934820926801e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694815835871645637e+00,9.893403726494991446e-01,3.075214189898317407e+00,5.466122052881335236e+00,2.963767341449646597e+00,2.723872031946012129e+00
3.568543540265842751e+00,2.316283639214413270e+00,5.538464498400435865e+00,5.300641973122161232e+00,5.126809875224551227e+00,3.639426138733928617e+00
1.983872054433118315e+00,2.764045924315291280e+00,4.814394283561785670e+00,4.168702026401233773e+00,2.500148345629022106e+00,3.093117613167153390e+00
2.039340115599191261e+00,3.946674879400525082e+00,5.543279414979445541e+00,4.723873256659142150e+00,1.653400217561868057e+00,4.245143807905222388e+00
2.889571170975164804e+00,2.291461769512180169e+00,3.086213548374048266e+00,5.804415297645223681e+00,3.173131441802035546e+00,5.536195240242424376e+00
1.751304970389031990e+00,2.338444536258851958e+00,6.518152024253081933e+00,6.620269313464397953e+00,3.160254151203489847e+00,3.325091258618551482e+00
1.676238361326801263e+00,2.988020915200019889e+00,3.878975279043775259e+00,4.964624735917356091e+00,8.835319121886184845e-01,4.268793780310803143e+00
3.990289130867902934e+00,3.200549337145565776e+00,5.223155446543260361e+00,6.718451883403806058e+00,3.887655493428105569e+00,4.673900393708978918e+00
4.720817626527755717e-01,3.366910163556606772e+00,4.492614915988759172e+00,6.214450982036465732e+00,4.018632081994418570e+00,3.765424204358795546e+00
4.702702253818506151e+00,1.477388464161124793e+00,3.275349031578413506e+00,3.318908569737595293e+00,1.895014108674781816e+00,4.784765638126913245e+00
4.527063167334505422e+00,2.888518524205313298e+00,5.799559529843500094e+00,2.907946463239497792e+00,4.253782149146505986e+00,4.825756597675622039e+00
2.856576973235622763e+00,3.564705614287509317e+00,3.748221916287830080e+00,2.410430129628252871e+00,3.155519659886167894e+00,4.709126129333731647e+00
1.755629408953480297e+00,1.490537541670537092e+00,3.772231659767741885e+00,4.511399738143229143e+00,2.684192265587149961e+00,4.472193008736273789e+00
1.821401144049024090e+00,3.672167097396141777e+00,6.085110415114932891e+00,5.104984432999335908e+00,1.467719425232862474e+00,3.716159158907619720e+00
7.787080774841339537e-01,2.896531636485119687e+00,5.394969546377557101e+00,4.758778699193817019e+00,3.944699471632358456e+00,6.280421443781786905e+00
1.711498440021943956e+00,2.768084413224932039e+00,6.292735177112858125e+00,3.021364362754710875e+00,2.676324090648142473e+00,2.012561706822327601e+00
2.224595297155936624e+00,4.017962922789380720e+00,4.724025693838203033e+00,5.075157326181457762e+00,4.002412316494217137e+00,2.096785743323214657e+00
2.447794457715539274e+00,2.261150625919792212e+00,4.382678213099396203e+00,4.692768864966984310e+00,1.212384847825387357e+00,3.926824482035988773e+00
3.014064203537409448e+00,1.573630194493174539e+00,5.884970361506476344e+00,6.198310278374973947e+00,2.541020194143672750e+00,4.436589430978361115e+00
1.677168044557817872e+00,3.573409559330664287e+00,6.608738030741939440e+00,4.497355121657305332e+00,1.358680839050718792e+00,4.263670911612692294e+00
2.828455476581661188e+00,4.748307736985800886e+00,5.914990671458267180e+00,3.648153568175453998e+00,4.145155092919379669e+00,5.205950027801264923e+00
1.708044259549406529e+00,2.072100894335489940e+00,3.911907497480174634e+00,2.781295026404182025e+00,4.148879739602990391e+00,3.822372166877274324e+00
3.379243951726123907e+00,2.413608845505673450e+00,4.469195148382842930e+00,3.072056479084205982e+00,5.155883993267287302e+00,3.397780549618693691e+00
5.426291003160264026e-01,7.531287670336372919e-01,3.770675839303649468e+00,2.533880429994206374e+00,3.814152486463965985e+00,3.287207248502390655e+00
3.228203197439859728e+00,3.638055921960345884e-01,4.105175944987746739e+00,2.016491096997628407e+00,1.846389643104101141e+00,2.701383101658410446e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.038102609625139117e+00,1.162585716514966006e+00,3.923075761255292448e+00,3.939600136342129133e+00,2.533569999271999773e+00,5.023133259563232755e+00
3.580696980994503509e+00,9.511469935543219734e-01,5.671394850764788664e+00,4.303527178828987942e+00,3.396477702603016180e+00,3.107567343004197014e+00
2.079824247508148094e+00,2.357954278249676960e+00,4.062248051360563217e+00,3.922326250805078907e+00,3.383767008561226586e+00,5.745378509329775341e+00
1.270476094182477089e+00,2.311543814994861279e+00,5.183426197238859778e+00,3.737423344966629202e+00,2.711506677833213086e+00,3.200749838954390469e+00
2.091538030982944107e+00,3.433955516711196143e+00,4.503713631729683087e+00,2.963425280682461693e+00,4.070277667899982355e+00,3.710173222916278490e+00
1.615958115718733268e+00,1.879737184373676762e+00,8.027047835434643730e+00,3.562366737790274573e+00,3.113221317758523732e+00,4.874429658556633349e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.806025006253408449e+00,1.736775119062578199e+00,2.625567390187615313e+00,5.506702507194633611e+00,5.774447014733534722e-01,3.984180574953272824e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.341621522699540492e+00,3.344949618801140723e+00,4.439613989670899485e+00,4.554346557876748136e+00,3.365100658403717304e+00,4.816054716064559926e+00
2.823442937997711066e+00,3.708517655838978300e+00,5.885261973877624619e+00,3.083609924997920970e+00,3.013581728292522133e+00,5.846423793852695283e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.122514967830151367e+00,6.247447837707403195e+00,2.118069299014714080e+00,2.461794287747546051e+00,3.929092037268607562e+00,5.170957982259595020e+00
1.338262540807589440e+00,2.362457866839211107e+00,5.220409127935134563e+00,4.969550509201805077e+00,2.611132863701898010e+00,2.933588950993588629e+00
1.609630186889716263e+00,3.620622641875810288e+00,4.935341051367903020e+00,4.016548222695510262e+00,4.262870484034152696e+00,2.917598181561151804e+00
3.855226661546647726e+00,2.061451396753078757e+00,5.212418411101113591e+00,1.906065506293498579e+00,1.969571985411545434e+00,3.053771751523240319e+00
3.445652867843795875e+00,2.298378478736000208e+00,4.536836729010605751e+00,3.662725730453203710e+00,3.200551267579637482e+00,3.286020040571098200e+00
5.167913675064134793e+00,2.853458716153568719e+00,5.583481012256800824e+00,4.635943984925479988e+00,2.674600503701984877e+00,3.556399723949470015e+00
