VR1,VR2,VR3,VR4,VR5,VR6
1.646770289909791352e-01,2.194008321942465312e+00,4.417201805721751917e+00,3.473171574734952749e+00,2.394868098669686418e+00,1.811104856305079558e+00
1.848517338246089992e+00,2.533117651297376760e+00,4.227601005229260522e+00,2.896605136898047217e+00,3.696203012730525650e+00,2.722760388898874062e+00
2.842745390941313843e+00,2.008927728065546425e+00,4.974630183795355265e+00,3.145863801889897005e+00,5.389763570842463380e+00,3.971282874504040716e+00
4.473929994604207039e+00,2.833595646739092810e+00,6.228566518171803068e+00,3.250884732445324943e+00,5.121627133862829417e+00,4.067569623630339137e+00
5.781971018762632752e+00,4.823432956930192361e+00,7.873742571601054507e+00,3.789529946957879591e+00,6.273268998298467736e+00,7.042901242405133821e+00
3.335566046796437867e+00,1.712795441150777531e+00,7.508900343990468684e+00,3.388671212616345851e+00,7.670322949574185145e+00,6.991453163669191007e+00
4.634577753736353500e+00,3.597403288299074298e+00,8.431939477377579095e+00,5.013006655833978975e+00,9.273949357669120985e+00,8.658158295435580243e+00
3.832603012459999015e+00,1.224783439578333910e+00,5.662726581165444806e+00,1.953800152862844364e+00,8.854248799230319378e+00,8.995595731841145692e+00
2.812437644914160373e+00,7.872909424343896845e-01,5.058087396903354183e+00,1.894364802413748272e+00,5.678198082927530699e+00,7.733891217087742298e+00
2.679506441211415346e+00,8.294564804006760994e-01,5.892549027498940717e+00,3.946814130101333529e+00,5.310979276793789339e+00,6.897941459979946011e+00
2.993406247701162481e+00,1.062188132294918708e+00,4.222975688251105808e+00,3.376332231898681258e+00,4.278168293629730279e+00,4.211003198356746857e+00
1.296639929532760638e+00,4.919729814546169422e+00,6.665396302225683911e+00,6.429132118324447198e+00,4.220294114207455927e+00,4.871799975688730910e+00
1.104115078064728195e+00,1.983175582261830661e+00,7.877694466856347333e+00,5.912504151365918226e+00,5.731152222851713773e+00,6.280165339048756401e+00
1.957593944835509081e+00,2.128278985510661414e+00,6.421881739162591529e+00,2.996054087794888687e+00,4.807139776292197908e+00,5.816004330004821199e+00
4.612134596279382492e-02,1.237586838263035283e+00,4.553303055869753813e+00,1.301602916460362191e+00,7.500202773693503744e+00,4.779783694686898343e+00
8.845238029293387427e-01,4.330550769147400558e+00,3.568373186153823262e+00,5.918529779014575887e+00,4.945253115911088848e+00,5.196038743501875778e+00
8.182450144428341510e-01,1.779037510284809498e+00,8.007119721528493272e+00,3.635807474805442752e+00,2.540345961762021432e+00,5.460484270845773480e+00
5.220494979566274729e-01,2.137880341008253637e-01,4.354876087323063416e+00,1.491771225277751078e+00,3.099031430659495712e-01,3.556499160108297808e+00
9.366974779537731166e-01,2.124583620353423186e+00,5.294611887386743376e+00,4.382114317295915384e+00,1.548901349973788921e+00,3.111078567742691536e+00
2.868739070124881607e+00,3.189669393013452758e+00,2.783218439868090144e+00,4.746005045329446226e+00,7.602635251761276081e-01,2.347640744495544052e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.723751712690951621e+00,4.341841315196058204e+00,7.282719553010283953e+00,4.766059035020919765e+00,2.484624114966900166e-01,3.974446689413508871e+00
3.727142740487014994e+00,4.015977223149478803e+00,1.397732257991547211e+00,4.652723185946269879e+00,4.594573440877729453e-01,1.668258010970043781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.190387528289019947e+00,3.907992171593224651e+00,6.655775773793650707e+00,6.410100214583716038e+00,5.621404865137916929e+00,5.940329653490419304e+00
1.043191299683196238e+00,1.501450713623828648e+00,3.907329056619649243e+00,3.488852446020235476e+00,4.099856997848826623e+00,4.552219808045230742e+00
2.260892499630173802e+00,2.229770541027189079e+00,2.635221216931414201e+00,5.195769860686466401e+00,4.348858293012947129e+00,3.908961914187282005e+00
7.358325884147658424e-01,4.164622458623298940e+00,3.558326012487349921e+00,6.245239491301989965e+00,4.520949217863595493e+00,2.213133943792831904e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.407070888274048581e-01,2.857974179638814505e+00,6.916988181615015385e+00,6.600082896512817321e+00,3.902637600785086924e+00,5.876232955656942814e+00
3.382798735313905514e+00,1.470714235155483607e+00,5.676097555816020268e+00,1.955679712020541139e+00,4.525105716125066735e+00,5.856787338231002060e+00
3.371548800841058124e+00,3.111215024028010756e+00,2.971423334641555059e+00,2.211157159920906778e+00,4.759719984811417781e+00,5.227576950431387814e+00
1.800263663485984100e+00,2.190562471709616155e-01,6.463992744581410044e+00,4.342388592097070621e+00,4.097740845383425423e+00,4.607337540334661696e+00
2.449390860674335979e+00,2.423958617511583924e+00,2.447796444619099177e-01,2.471184863969385415e+00,1.670130305396894776e+00,2.145540304106021257e+00
2.220694795500463226e+00,3.085992136097438721e+00,4.978887041189688389e+00,6.163464109950634651e+00,1.177268873212881317e+00,2.503122830721025593e+00
1.323152359700729974e+00,3.221941810044474330e+00,7.515754221403896373e+00,2.590025283795915456e+00,1.484883100075400364e+00,5.203427446311652105e+00
2.076526476875008242e+00,5.125327319708253171e+00,5.387051964323692488e+00,1.902125629686052921e+00,5.271899172787876786e+00,6.589594846872804723e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.546370776704081074e+00,2.390002233927362330e+00,5.680994113562551462e+00,2.081830118517559391e+00,5.150530367843568769e+00,8.367436835534899586e+00
4.843356646739822580e+00,1.925452612033579092e+00,7.611036658806255240e+00,4.427548362054100295e+00,4.471514372334712384e+00,8.000688840629319287e+00
3.152177183050022258e+00,3.261084084744559242e+00,3.924688986264615043e+00,2.878264958016348629e+00,3.389937688935356963e+00,2.426807344035229796e+00
2.520343795511370111e+00,2.840967362713468614e+00,4.705833031847209469e+00,4.106530145053181258e+00,4.134678127882081888e+00,3.462446471838445561e+00
8.611509132767900532e-01,3.815898438934310910e+00,3.698537802280983833e+00,4.725097941107549104e+00,1.595739936206826526e+00,3.620925783586392388e+00
1.895379276470453567e+00,3.606754330724307067e+00,4.579264100294300199e+00,4.276754776181980411e+00,2.527828567783305225e+00,4.596517325974350143e+00
1.591321001051519524e+00,9.594129730276650392e-01,3.057918919859288209e+00,2.800596882285940836e+00,2.152117911024490127e+00,5.507611053458751904e+00
3.592512500546969356e-01,3.188722469398850734e+00,3.865333132881650702e+00,3.186994702989054851e+00,3.258368774070057761e+00,2.980050192434325673e+00
4.875675091356319601e-01,4.139417441378714813e+00,2.754763690378970509e+00,1.904842754025672935e+00,7.098071116742903364e-01,1.144691423266963604e+00
4.542785500315431602e-01,4.518986670608532208e+00,4.189495458996328914e+00,6.336329545327936685e+00,1.045779512529995792e+00,1.771668511743081709e+00
7.997549411145157272e-01,3.663727940891492896e+00,6.300675531709530652e+00,3.916289034374698552e+00,1.984120422259466610e+00,3.701987884220279135e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.090239903117399045e-01,7.064527313185475776e+00,5.422762425552450694e+00,3.756764215735588941e+00,2.631449009130262695e+00,3.639297614472664755e+00
1.883464168394534788e+00,2.412220906774104279e+00,6.484381225532134252e+00,4.002363041769540608e+00,3.449649204632680544e+00,2.900116709761265454e+00
1.984918885290049451e+00,3.706382077878616510e+00,8.134041442077002415e+00,3.250003007749417083e+00,4.110794124397859406e+00,9.452235881756656966e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
