VR1,VR2,VR3,VR4,VR5,VR6
2.643875389608241200e+00,4.817729611762716857e+00,2.525794740517882886e+00,2.302672718429695564e+00,2.896483423289988757e+00,3.514584973610275664e+00
2.535347993161384927e+00,3.753741031207677992e+00,2.346428974339545892e+00,4.094243789068421790e+00,3.523482687417720971e+00,4.111729759374646243e+00
1.084759777036726103e+00,4.216050062978830226e+00,1.333276311403599479e+00,4.733420929161026969e+00,2.414518455892712634e+00,3.585700995723836826e+00
2.461311979063330213e+00,3.534624777751555591e+00,3.095616072795452478e+00,3.043635292506471579e+00,1.919636701076639973e+00,5.156471621153675855e+00
1.326560083481715502e+00,3.696757293597077165e+00,3.379197686398718758e+00,4.556399805031297490e+00,4.087566656257812348e+00,1.989741258092547316e+00
1.440717645879193931e+00,3.271833050463294867e+00,4.490280137607665978e+00,3.742893470300198366e+00,2.822490933875677399e+00,3.733548457251335773e+00
1.046637306903230424e+00,2.817784811449797200e+00,4.509486385112667861e+00,2.630515297637620264e+00,2.199122409594905125e+00,6.066271241344711740e+00
2.348879323641273498e+00,2.193835644468849377e+00,6.342470077839665876e+00,4.788793481659787687e+00,5.511596179734576495e+00,3.850259144573503711e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346716507380264938e+00,2.845296201834027539e+00,2.787543975160296839e+00,4.624244759005707195e+00,3.064902826606555664e+00,3.127638960362581599e+00
1.474784353209547483e+00,2.144068719148743973e+00,3.174202555068917686e+00,5.090852198952339869e+00,4.248263058979965479e+00,5.390843529605343853e+00
2.436568958064501800e+00,8.930632040965433838e-01,1.022132377935620173e+00,3.634467972504066502e+00,2.755548100096153252e+00,3.505398648291061292e+00
7.267301197641151678e-01,1.288025877170836164e+00,5.326364356972543845e+00,6.651944934267617349e+00,5.699173748256484373e+00,6.151427225423210743e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.135533724761196517e+00,3.562683205045864554e-01,3.812850838076961235e+00,4.075015102132724998e+00,3.650774249830179841e-02,4.565994961471741220e+00
1.240487712635826245e+00,2.102611749894087279e+00,5.298550709640962531e+00,3.876950014391148169e+00,2.867538024389322704e+00,4.473078168523394460e+00
2.571436395554758558e+00,2.851813350261353186e+00,5.611962998396935909e+00,5.044740461971481515e+00,4.609581478880866001e+00,1.841174456229539569e+00
1.774387512253409849e+00,1.674634445265225313e+00,5.536526565916045861e+00,3.456708899254246958e+00,2.705861272372612092e+00,6.021804309329697347e+00
2.608488988560813127e+00,3.328958562222379403e+00,3.411391586095360751e+00,3.785680867740027100e+00,4.124760467056262314e+00,3.592207069009865084e+00
1.545350353319641989e+00,2.928287159188269762e+00,5.062564918153529270e+00,3.159624345025431325e+00,3.834800587187833010e+00,2.931929785130864996e+00
2.945669507059614389e+00,3.460593071826903344e+00,7.921240203859658990e+00,1.908539408405239612e+00,1.088524278952093916e+00,5.080347856454912936e+00
4.056481014800082718e+00,5.024636567291539180e+00,7.777289634720937705e+00,3.818143215228742893e+00,2.929647089617470890e+00,2.906813900730613742e+00
3.095224387460316695e+00,5.526231474235958174e+00,7.538299267971071416e+00,3.208529931196017593e+00,2.759747422050860433e+00,3.445411542692948359e+00
3.103450668795519896e+00,6.318604265940992448e+00,6.987343267730119933e+00,6.218025373451450122e+00,2.965004220125736278e+00,3.783186621455963294e+00
1.058219901981742428e+00,3.513424995100840054e+00,6.765927617501492186e+00,3.686813560322641958e+00,5.331432008217304563e+00,1.511499955193707834e+00
2.988964970264314847e+00,3.010784449782862637e+00,7.244501003903828007e+00,2.179178177245582049e+00,2.137753143161852165e+00,5.199078295295379348e+00
2.428390362947187686e+00,4.334119784348194671e+00,6.526136447354488723e+00,3.015888197968422002e+00,2.027264301612062170e+00,4.292235605504725271e+00
3.230164075539724067e+00,5.097117268477456165e+00,6.502096176016250340e+00,3.073796836271120103e+00,3.384777246584271815e+00,5.277343848622570555e+00
2.837618364938136573e+00,4.137463372715557419e+00,4.443285739757634190e+00,3.862401392019860769e+00,3.860171314698781053e+00,2.587877437894640753e+00
1.978248769934873641e+00,2.464348903573793326e+00,5.298723569467223449e+00,3.673931882024795925e+00,1.652214927541196587e+00,4.138331305971104435e+00
2.714800141247953658e+00,5.133626306128283190e+00,8.354148475667063423e+00,4.051867927448616236e+00,9.640623538507830936e-01,4.879992902170164015e+00
2.985836349261985934e+00,2.554313435927281439e+00,8.617604320479202329e+00,2.973003282298704253e+00,1.756621808706877674e+00,6.101168637070698786e+00
2.387851690599704479e+00,2.296253104486995600e+00,5.516095733846355209e+00,3.251941402774063405e+00,2.865023356787640640e+00,5.910603980967557014e+00
4.762506394265106913e+00,4.300727722957662813e+00,4.124805160716738861e+00,3.575028047149926724e+00,4.436740059006516468e+00,3.842945211776707559e+00
4.015806861093625280e+00,1.167889558024297614e+00,5.151020173490039156e+00,5.097657518038421820e+00,4.156125666928861762e+00,5.004997165797922420e+00
4.334799518945718688e+00,3.888049689057216263e+00,6.071759891045173774e+00,3.557400237868765469e+00,1.022349299227698793e+00,7.367573509197127279e+00
