VR1,VR2,VR3,VR4,VR5,VR6
2.924485691988866432e+00,3.688481062173572855e+00,3.772092382235814778e+00,6.721315859460150755e+00,2.342741750182817384e+00,3.619603047508662463e+00
1.599654146003377297e+00,2.215488023090890657e+00,4.728820240981884915e+00,3.439500902849206287e+00,1.924867946354337889e+00,4.216724928083285029e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.492137078108303427e-01,4.919219968088171413e+00,6.287422317124423898e+00,2.790320597031681338e+00,3.161194901422377690e+00,4.432791753793729583e+00
1.797888433621388060e+00,1.754648230859605640e+00,6.939721233302923231e+00,4.279809973356154096e+00,2.703867560761058719e+00,4.624339480177066974e+00
7.666463538693641944e-01,3.365149579325381612e+00,3.878884261803798861e+00,3.779413069236710498e+00,4.503094401201120256e+00,4.899870532957570468e+00
1.558228561048613514e-02,4.117022858036117228e+00,3.305982754391424194e+00,3.663436597443419540e+00,3.318512545823725901e+00,5.344406397676630505e+00
2.212233540410651678e+00,5.033381773650638991e+00,4.569842311443464311e+00,4.264178003101478431e+00,1.512651215016375117e+00,4.414092690639417782e+00
4.199180603015744140e+00,1.656801761939595163e+00,4.846070725989743977e+00,4.604251632052987375e+00,2.745043261197606110e+00,5.146996434235238560e+00
2.439876728136146422e+00,6.342435230137128954e-01,5.038748634081118283e+00,2.619808164529223049e+00,1.732468562627138997e+00,3.866547377549077069e+00
2.945490361851819117e+00,4.784183126863998936e+00,5.074457835407343076e+00,2.996509483131957197e+00,2.761962242318741989e+00,1.799935069024510614e+00
3.168602652324040925e+00,1.410118122716312428e+00,6.189972890241044468e+00,3.994879766343911065e+00,5.124325731595805067e+00,2.412118895006802877e+00
2.975385219230715084e+00,3.130947310001671369e+00,5.119967731723203741e+00,5.960674303008421049e+00,3.296585439601968481e+00,3.009709956546771537e+00
2.574443620811999622e+00,5.526169977189212545e+00,3.571172446668219536e+00,5.414628553273441725e+00,4.725808000968625855e+00,2.524609831837660856e+00
1.743135280145891031e+00,3.556763349283534659e+00,5.175278934323414681e+00,4.578883003863948531e+00,3.456811040508047217e+00,3.063129708940343754e+00
3.883523855381072032e+00,5.117879419359104176e+00,3.692400617190796819e+00,5.698616929378681917e+00,5.036086440199043501e+00,2.801537185346978376e+00
5.141357977088390818e+00,3.537293421031451501e+00,5.046406483562267731e+00,3.842712423914244280e+00,2.193253788532132820e+00,3.461255707517314484e+00
3.099318218747779241e+00,3.669854782213432198e+00,4.271103010686783996e+00,3.205345799333810142e+00,1.812652164997160087e+00,4.467036268214114259e+00
4.558550332476482225e+00,3.403683437166864501e-01,9.264760724144379012e+00,4.418143014099583432e+00,3.366018471288304781e+00,6.738792911321908718e+00
3.334890589777514069e+00,3.798985206154653405e+00,4.887792248701611442e+00,4.065822519663608858e+00,4.710675052593921386e+00,4.282120497241372448e+00
4.411711520364133499e+00,2.251704665515912751e+00,7.673306381327515524e+00,4.867503329533182210e+00,2.005683419477365614e+00,4.673646371502947261e+00
9.240272940124740764e-01,2.352381971534704519e+00,5.130202454682685875e+00,2.913634135345588128e+00,2.902944016431211693e+00,4.840559457646675057e+00
1.869894340207358230e+00,4.498180324602170543e+00,5.279688223971786165e+00,3.021806598899938745e+00,1.063116954219583743e+00,3.645474898290770316e+00
1.669142638720053196e+00,4.948399966563592933e+00,4.152835668437243832e+00,4.023298545917556979e+00,1.053242700485916394e+00,3.106606745624282517e+00
2.650510443080681178e+00,8.484751892992323796e-01,4.543519801878998621e+00,4.353078331273627199e+00,8.555115187594308779e-02,2.197515102423662992e+00
1.365448205399861559e+00,4.042135086573845015e+00,2.416652851711036387e+00,6.766981274295634563e+00,1.897740615165235400e+00,3.164639357023433686e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.591790083430079328e+00,4.246873761699183625e+00,6.967404746845710761e+00,5.299506785385165841e+00,4.462308251252226299e+00,6.116112990076588041e+00
3.625749535894804865e+00,3.971703208745078761e-01,5.766183283247090507e+00,2.838912141534064570e+00,3.105322799538258849e+00,6.403988063825680754e+00
6.575016088393491387e+00,3.242405250128228111e+00,3.616585532581714002e+00,4.304603903190177050e+00,4.208780774957260995e+00,5.229533397979759357e+00
3.563083255015858430e+00,4.722544233197534247e-01,3.759116046198883065e+00,4.373576901082957491e+00,2.771631062863605166e+00,4.941433855819872711e+00
4.629890387617434655e+00,6.073104818359323254e+00,4.672618817515795442e+00,4.542540913701085259e+00,1.905862340790479781e+00,4.258917131870666672e+00
3.526632636370957474e+00,1.985171548236354333e+00,7.436226006107182762e+00,4.181962993560040864e+00,2.530134412207555528e+00,4.422357859025605187e+00
2.884957061369528120e+00,2.132229831020550748e+00,2.748665406248438359e+00,4.703555784363043557e+00,1.485052419195000972e+00,4.605507523798397784e+00
2.086108902488242212e+00,3.022132354693151335e+00,3.293833463200729117e+00,5.813955816350102168e+00,4.074971822864189797e+00,3.719612935316627400e+00
1.704036096911933917e+00,1.360010125739369968e+00,5.411038929692434607e+00,2.581515912385817568e+00,3.524332041698787332e+00,3.950340064810165863e+00
3.953737665373981525e+00,4.097868679548071214e+00,5.521169038283495034e+00,4.729263641837373910e+00,3.180709450243467629e+00,4.884633611088660565e+00
3.666787682600912035e+00,3.008155725487128507e+00,4.897380175012600922e+00,2.739956366760621265e+00,3.370393359259003407e+00,5.398371278169566523e+00
4.535661826682738429e+00,9.612491467499997277e-01,5.085336637128575532e+00,4.899338443328582926e+00,4.380341780800007356e+00,6.323087275212137648e+00
4.101342760249971242e+00,3.625396814020578340e+00,2.461615362661345063e+00,2.860645855776081881e+00,2.920079814217044323e+00,5.739398463395522398e+00
1.711026213684650799e+00,1.935650378069334376e+00,7.242001238179803124e+00,3.676952822415853195e+00,4.801955982629104724e+00,5.916875227668147552e+00
2.355252424878081285e+00,4.011415605669662376e+00,6.045705839947048688e+00,3.180701400470035800e+00,1.869834549235026788e+00,5.473907166152786274e+00
2.587818496680683200e+00,1.577913388161523489e+00,7.201752942438180760e+00,3.295538132064649517e+00,2.132604840128018431e+00,6.081883882465951352e+00
3.619076256467892438e+00,5.339638703241300632e+00,3.054161990716997899e+00,5.476197847395184226e+00,5.162679830921584667e+00,3.047498347721765644e+00
1.579873903095651677e+00,5.160864411875254021e+00,4.890129961961050320e+00,2.480823209699234866e+00,5.417414061757408916e+00,2.875861719625148805e+00
2.482461862087828486e+00,2.483527610237135086e-01,1.017263451128253227e+00,1.044144082582563193e-01,5.373159783756520369e+00,4.584641689995912373e+00
3.209352992850738495e+00,3.476380954044711480e+00,4.089468589984903701e+00,6.579092483191911533e+00,5.118465706271553728e+00,5.099557963682838313e+00
4.206930564648602378e+00,8.780070799785613112e-01,4.286340609293153747e+00,1.126947670765677589e+00,6.007651969331515573e-01,3.701405377140408071e+00
3.590422963490856656e+00,4.333655918068481938e+00,6.368778882567648125e+00,6.481951201663934015e+00,2.448002392709714314e+00,4.778769617172408779e+00
1.519840291567718049e+00,3.415144172693191482e+00,5.858777059553752942e+00,3.451497112026700620e+00,3.820203246634058303e+00,4.489815572153577961e+00
3.493330744429798962e-01,2.390343423424690084e+00,6.097394797506821895e+00,3.267808312203440479e+00,3.620479023285737785e+00,3.433315572912065683e+00
7.969785842636063489e-01,5.501806058807147792e+00,3.899728720797364101e+00,4.008250485268940011e+00,3.084142410730653872e+00,2.580667440016737757e+00
1.499707505658149032e+00,1.877423548629491012e+00,5.123439566377694376e+00,3.088468959900134703e+00,2.826127606440110185e+00,3.591468537474416856e+00
1.790151494658829501e+00,3.548375846776998355e+00,4.295418736571622098e+00,4.751463119978902583e+00,4.155616355752965951e+00,4.309661126353161009e+00
1.048521174914566867e+00,3.381952798277890082e+00,3.383791177208033130e+00,2.686949125053435417e+00,2.787207028854859381e+00,1.676110099903322048e+00
1.269305426008460636e+00,2.280898700736609275e+00,3.084585369113489683e+00,4.298275595666183335e+00,3.184936628621715560e+00,2.494162485506254967e+00
1.743149723635767812e+00,3.829846679054770497e+00,4.944397811199150894e+00,4.734314302212959902e+00,3.429473401963219370e+00,3.749799540109163498e+00
2.114656051858004648e+00,1.579027361666395013e+00,4.222727799641196711e+00,2.092157057508587936e+00,3.307321453426629976e+00,4.022774391954996531e+00
9.435707162198303521e-01,4.720662490662313360e+00,5.771384986555897711e+00,6.125558564253035243e+00,3.229549475386443103e+00,3.745366935318124035e+00
2.307726892509540217e+00,2.817484569830818852e+00,6.650158363107537163e+00,5.601142881965682996e+00,3.408989349335104890e+00,4.490202462773660308e+00
3.094351550895945824e+00,3.619680067204080753e+00,3.714141762902642085e+00,3.963760828987658691e+00,2.473693081725695464e+00,3.303792122312968260e+00
2.328990896421724965e+00,1.182392237001686608e+00,6.930578289685299431e+00,3.773110515106092411e+00,3.347517082042047232e+00,6.038546267582383109e+00
2.553694102552187761e+00,8.973035680185326157e-01,2.834362281122233096e+00,2.058864350501993457e+00,3.832350393100276253e+00,6.083739854425363802e+00
1.721825715037164306e+00,2.601945765289600310e+00,4.581545005024052486e+00,3.100965201678763439e+00,3.373981411058297297e+00,5.137440524762218352e+00
1.236616263304995744e+00,1.873893865948803805e+00,6.038485771338664598e+00,4.833854661218080828e+00,5.196397734498575893e+00,3.983469141053326279e+00
2.815737944694799655e+00,4.651346860194305322e+00,4.668667291910497674e+00,3.250198939192225023e+00,2.200961076008508321e+00,2.210849912934185202e+00
2.845419598495563918e+00,1.673036654873011342e+00,4.688392129463839986e+00,4.968604851993840832e+00,5.006206997432316896e+00,3.624796844317101030e+00
2.346945039383587783e+00,4.201096166647745989e+00,3.476912616656847810e+00,4.292862513595567364e+00,3.901054466098846429e+00,2.220417912682840722e+00
3.392580552293719354e+00,3.081088385781184602e+00,5.028502050254935796e+00,6.067657878361703894e+00,4.588248975137354080e+00,4.289008783513423850e+00
3.193510428378377064e+00,9.101834195252611615e-01,9.155111510706376521e+00,1.983804093799663271e+00,2.965674994081608951e+00,5.379163064728870403e+00
3.686655675201772286e+00,2.990228901322457666e+00,6.499442143675815409e+00,5.403522047909477877e+00,2.057888023212586681e+00,4.488358116067836079e+00
1.656267408597522417e+00,1.378848060378728979e+00,6.277952507425723638e+00,5.351152325465225346e+00,2.263786613335533104e+00,7.598673892148318565e+00
2.749315014491908737e+00,2.538363511962139718e+00,5.075666395096061656e+00,1.332628723507272461e+00,4.652763951839567369e+00,6.422433454468027492e+00
3.417311117291450540e+00,3.397617406228067516e+00,4.383360338825657010e+00,5.559036095332003491e+00,2.857679091524190085e+00,3.068734206122961439e+00
