VR1,VR2,VR3,VR4,VR5,VR6
1.395763747683880007e+00,5.449831290761002478e+00,5.642519779527004786e+00,2.682985717016798777e+00,3.611636623310381378e+00,5.265059870417775123e+00
1.415963462193604805e+00,3.283475246467657982e+00,5.474760867052865798e+00,1.739501068074335244e+00,2.644583878348996553e+00,3.424364712725946447e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.391979245564957779e+00,5.671460054707480047e-01,4.397823263281201100e+00,4.694980945320631704e+00,2.982201086783073496e+00,3.918009092674835880e+00
1.821909805795797199e+00,2.615663908055120945e+00,4.901509013186081454e+00,6.509993159747985203e+00,3.756814886922221319e+00,2.729315914862263881e+00
2.363364401786816948e+00,1.839813842131752919e+00,5.041119197889653236e+00,4.150292105927634090e+00,2.581844606863044955e+00,4.011227718036201040e+00
2.494913332613830192e+00,2.020728460110895686e+00,3.675054069077011931e+00,4.401144175902747868e+00,2.596606451906002810e+00,4.623038850793969701e+00
3.249809975056393352e+00,1.444291555161299812e+00,3.304615083732961089e+00,2.371485438014570235e+00,3.831497802764533223e+00,2.755849355916635268e+00
2.317687058317037252e+00,5.804631152457817578e-02,4.711977958733979399e+00,3.699262252604999635e+00,3.004787600012670978e+00,3.216332786296869806e+00
2.859522715653040059e+00,5.609615378454928525e-01,3.681515953877913638e+00,2.758446186790984633e+00,3.521308811866711075e+00,2.392303392223985359e+00
3.259868695030036179e+00,1.280925598852097558e+00,3.263952431969431522e+00,3.504540223891300599e+00,4.605119095635537008e+00,1.914890025196628542e+00
2.944751661820501187e+00,3.083945466281703851e+00,7.270710972424068608e+00,4.935943170205530528e+00,3.199797797814264655e+00,2.951836040437376241e+00
1.396874195771097948e+00,6.016820783921383864e+00,4.768436634882574410e+00,4.738108219165340529e+00,1.582975181162540323e+00,2.632667808503102336e+00
3.044601292916385926e+00,6.768154144811118655e+00,4.166066390438301958e+00,7.727206315105478396e+00,4.423027278179479715e+00,3.586255545964891933e+00
4.251644450864151992e+00,8.538543378951350959e+00,4.468585795155885165e+00,6.071847678564412654e+00,2.972819718359514418e+00,6.487645203427698348e+00
5.073781424126937445e+00,8.526127129618449985e+00,7.168428367784311028e+00,6.882395592276025376e+00,4.525924241960821881e+00,6.208661785651168330e+00
2.755566746582803539e+00,8.811287860111329806e+00,1.017313090420413957e+01,6.269493885585283977e+00,4.381894305146532886e+00,9.127892099620630972e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.248892399185776547e-01,7.295372525034023781e+00,3.390656177467208821e+00,4.078233381328005613e+00,9.718032076294278454e-01,4.124949150959420940e+00
1.779072875465252945e+00,3.799836029032961804e+00,2.096726472759701032e+00,1.620179891849321763e+00,3.794929591528135582e+00,3.014613972709096146e+00
3.333245705903864931e+00,1.921095748710555551e+00,2.992516739463427999e+00,3.631990442559127175e+00,2.868764353998400907e+00,2.221624387511914378e+00
3.883354818271450792e+00,4.354655950500514905e+00,2.504729499795566028e+00,3.203927935733698718e+00,2.210427036896975395e+00,2.531116365972933213e+00
3.518599659992544648e+00,2.252460076766670483e+00,3.401569222555766103e+00,2.698755872468675321e+00,1.861029137056868343e+00,4.616594399265947501e+00
6.404686008452586954e-01,5.333371836956413148e-01,2.312157598145709869e+00,2.009062450869731897e+00,1.956377364463383284e+00,4.194852557254719727e+00
3.435278935049401294e+00,1.870732253259683731e-01,4.590855538649752710e+00,1.763877714989396495e+00,1.871530992468680266e+00,2.869680972590560319e+00
3.685575135694555193e+00,7.871075761067407583e-01,4.481381213660315055e+00,5.044295043390198963e+00,3.415398836835394913e+00,3.769733815017505485e+00
2.636649777540986950e+00,5.137257844363407600e+00,6.102366919706490478e+00,3.361407017075123349e+00,2.951589620079449805e+00,4.864363019532039090e+00
1.781107638297902307e+00,2.712063142620027456e+00,5.674501079113468904e+00,4.000152526504273887e+00,5.089031815914125012e+00,5.588888774386686187e+00
1.207018082701923234e+00,2.737414057225366459e+00,5.725130883614306221e+00,2.685066993441602712e+00,4.639397375490210251e+00,4.651742371203474669e+00
2.963495998933783682e+00,1.402564918298700114e+00,4.812532791311831204e+00,2.443080112171479801e+00,4.792828764262373475e+00,3.504622881182339000e+00
2.669090429728404157e+00,1.723016896993645686e+00,4.985028211807593479e+00,2.739325476175015872e+00,3.269821932547073207e+00,4.597083819617483691e+00
1.219165797465882273e+00,3.543968057435896490e+00,3.634433027576228881e+00,2.452784981747543114e+00,5.114050534683099336e+00,5.088671885935676542e+00
2.454553505075972808e+00,2.961403418306403079e+00,6.860624459551956988e+00,1.496651122085348007e+00,2.551829604945154095e+00,3.870523507254056472e+00
3.438295745041680451e+00,3.463302533971647001e+00,4.185997982501129755e+00,3.616074422675330524e+00,5.260596779722424010e+00,3.712879614682178531e+00
1.070391540649880513e+00,2.357758707278039711e+00,5.081521818083164277e+00,3.533393795443119600e+00,1.447147296058953314e+00,4.262124059369637230e+00
3.407956018711517210e+00,4.031701888004098677e+00,4.936168837671225162e+00,4.107968809729283244e+00,5.336922126883990813e+00,2.666815139865893691e+00
3.277432220506121041e+00,3.155878659131880148e+00,5.832117946515529283e+00,2.244506220554991494e+00,1.788988991003839235e+00,3.419402097466485380e+00
6.558826475787729038e-01,1.158331605648079243e+00,5.777309991940934530e+00,5.766852650011474068e+00,3.052091521835599064e+00,4.578388079816174461e+00
2.348561004950427744e+00,1.546582800739727315e+00,5.869994089854422725e+00,2.694345836738240685e+00,2.962190725383594181e+00,4.571170488984127367e+00
1.765916065243145372e+00,2.312273815785002462e+00,6.267442926640255152e+00,1.371799596289509537e+00,2.156424251210700582e+00,2.743517994885892541e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.390931703566607780e+00,1.604488469780784854e-02,5.030565198496830703e+00,1.316818199286998059e+00,2.306769958027983680e+00,3.363529825006755569e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.414848664518412402e+00,4.785900305481822770e-01,2.751482957867299906e+00,3.755944541247876689e+00,2.112254889844556338e+00,2.895000084523511319e+00
4.527091065605879372e+00,1.200854071779370091e+00,3.999207014876753785e+00,3.825572826361114398e+00,4.875023915332647562e+00,4.027663155722039257e+00
2.990617763067647594e+00,2.754306953833505212e-01,7.754742860192775922e+00,3.793307622224014963e+00,4.407342292752272073e+00,6.058731040595567663e+00
3.825033190509609771e+00,1.876506866241776761e+00,4.683867112125261301e+00,2.503291018252802314e+00,5.848372387178421228e+00,5.243149528861710706e+00
2.510306314962843732e+00,1.836613966069032600e+00,8.277314089509211215e+00,1.505043626145891267e+00,4.894543271821921948e+00,5.038681660980762977e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.529633282988875465e+00,2.018866348796488630e-01,4.941243991305320549e+00,2.119570353742767033e+00,2.558319065903311262e+00,4.120354430931053358e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.734541169094820923e-01,2.962873309592164439e+00,5.514249316875990736e+00,4.910297519772030661e+00,2.958441503407361672e+00,4.979002000912249315e+00
4.651972571787643673e-01,1.134432659119901210e+00,4.152638665289322795e+00,1.850456660048041879e+00,3.529425301102771861e+00,4.346323742258585199e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.694342982461170433e+00,1.243507904617553894e+00,7.906226033354585070e+00,4.346428832151478794e+00,5.196816650847031482e+00,3.837735102704835199e+00
2.545601609527880616e+00,1.701621928241559889e+00,3.455287786205878842e+00,3.792344930860040098e+00,5.038800333646735297e+00,1.753679254983455671e+00
3.682050712501365286e+00,1.919367179128334655e+00,3.608174075935556946e+00,3.731408319952496555e+00,3.306345337697363718e+00,2.759932271598862119e+00
2.538883384803828136e+00,8.688064413385423457e-01,3.666516674008165833e+00,3.048500391401592235e+00,3.539003565026760167e+00,3.990383374044096154e+00
3.273437850352976852e+00,7.241174909270764459e-02,3.510075089513596147e+00,2.829740582009105498e+00,1.377837745305535933e+00,2.914593511273318782e+00
2.495139457361690738e+00,6.502800749099799660e-01,4.588036641323507858e+00,3.663938962025492074e+00,3.597252868208199672e+00,4.618820930796013080e+00
