VR1,VR2,VR3,VR4,VR5,VR6
3.779060468308351073e+00,2.327639353843566461e+00,3.183652637393166174e+00,4.834455898606784707e+00,2.576753673205423478e+00,3.287364556969703422e+00
4.038201131350872330e+00,9.535752355871869312e-01,3.860022130986739963e+00,3.900963423227016502e+00,1.129236449993206826e+00,6.172213070077326336e+00
3.843300696399114980e+00,6.937220536422885608e-01,6.281892144531139088e+00,2.419586407191060662e+00,2.529803908575098070e+00,6.032735344485347539e+00
2.715661695858294422e+00,5.306870410864679144e-01,4.446108994626312594e+00,3.533896782477484955e+00,3.307346190900699145e+00,3.565233336015202870e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.290704487716271665e+00,2.776873463932187480e+00,2.512516319108347940e+00,3.060811601309586294e+00,3.339289048098350587e+00,4.683524978364026481e+00
3.218870736305609714e+00,4.761575876164199528e+00,3.675503619833398350e+00,4.094187341112941247e+00,3.525244906761464847e+00,4.189794043893704689e+00
1.212331451347818279e+00,3.632225743414808861e+00,2.254965508497440041e+00,2.754344550064226738e+00,5.452969240472961943e+00,4.806117328686499768e+00
8.474536782796557866e-01,1.842819499928217031e+00,2.497124861842534571e+00,3.075057344008152782e+00,3.196233193628290170e+00,2.419782611204517320e+00
2.011139377977061216e+00,1.878566028733372306e+00,3.936717730765197931e+00,4.585593750569150195e+00,5.580571371754249554e+00,4.308707654132477138e+00
2.970991863042341308e+00,1.845665621447184046e+00,5.462539036147134652e+00,4.087644950033405777e+00,3.759232680999733844e+00,4.413166182562917150e+00
3.215033756289357392e+00,1.616113210484271256e+00,6.623780050163718514e+00,3.337284836508781716e+00,2.759932464815958664e+00,4.507376936542046408e+00
3.117959145736876714e+00,4.491463365203889779e+00,4.674390406717082058e+00,2.127109809573815458e+00,4.165769613528953030e+00,4.185866071663715715e+00
2.988786264592466324e+00,5.792402259197467984e+00,6.181737442710731223e+00,4.412907231766949323e+00,2.612586254992860457e+00,1.149467119209452104e+00
2.864915168022269754e+00,3.573648320682960122e+00,4.302714125545693769e+00,4.776778392658313166e+00,3.253280580690548263e+00,4.360287944520292669e+00
3.740205392688753960e+00,6.957413554115261078e+00,5.392588759061466952e+00,5.037283204626377575e+00,5.546738492834364820e+00,5.443436256329555079e+00
7.881200083945769652e-01,4.470123577495369815e+00,2.858352842643321789e+00,4.890141113830870800e+00,2.931128783579305175e+00,3.152509768210426166e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419356348146191937e+00,1.391150074513796797e+00,4.010808263127270124e+00,2.267676961208776376e+00,2.243144270483107050e+00,3.681712130467365895e+00
