VR1,VR2,VR3,VR4,VR5,VR6
5.628384157727071013e-01,2.848609292484902245e+00,5.717782712860039140e+00,5.459989021612302373e+00,2.875744098699142715e+00,4.970566479053464271e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.651189379244340616e+00,4.840082936301562277e+00,4.879878042144513373e+00,2.830145788407508078e+00,3.027378039949086386e+00,3.717903653310468126e+00
4.359863931571155149e-01,4.161026008541888643e+00,8.425027358169970171e+00,4.085819530536968003e+00,4.022234946093424135e+00,3.537052779430216898e+00
2.068212593183640813e+00,3.426914166299749542e+00,6.331092331503668902e+00,3.125874370262606838e+00,3.630627429712468768e+00,2.691035746186089650e+00
3.025430867683613911e+00,2.859885044821382394e+00,3.626704386842177108e+00,5.084322091013250500e+00,6.226273723457133258e+00,1.247824184723041796e+00
4.319314655191899277e+00,1.264999660910525403e+00,1.856779667816820911e+00,4.502766025403010630e+00,6.110045958428896640e+00,2.392159589892405958e+00
4.555329697815199808e+00,2.727350225902815950e+00,4.214589717830069304e+00,6.518438525100281211e+00,5.534904846141756707e+00,5.043720906099835588e+00
3.249447944231192764e+00,4.810131091295749783e+00,5.743020214056529404e+00,6.975165802992694175e+00,4.421366283336913838e+00,4.273829177371572641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230101232484589691e+00,4.392524657541745370e+00,5.545789548077324049e+00,4.146723230476290212e+00,2.140892102205581793e+00,4.758900689647984628e+00
2.867052652927684520e+00,2.981125526258439074e+00,4.127185922906996041e+00,1.777750727809085163e+00,7.603583784513414656e-01,3.539458422034109653e+00
3.243243444717579749e+00,5.005214814589503902e+00,7.948195978120947913e+00,4.828486402923038767e+00,1.564656711525257649e+00,3.782661041320019457e+00
3.995021348830306795e+00,3.660852429971005684e+00,6.903483372711761490e+00,6.838828590165220156e+00,4.455708505435877598e+00,3.907618235036596666e+00
3.129903819484013194e+00,4.923034472932586780e+00,7.617821942197687157e+00,5.427288031637429455e+00,6.469067344162382049e+00,3.149034318498601159e+00
5.032886670132656448e+00,2.903800706878786997e+00,6.336059820171685786e+00,5.410110699545083612e+00,5.709745176883798123e+00,3.455510619062463373e+00
2.927978613026720023e+00,3.129902366819685255e+00,4.680187275013299342e+00,4.424161017255141104e+00,5.280534905459961514e+00,4.203852051917889021e+00
1.923090474052308485e+00,2.109775450548761366e+00,4.461233257115897466e+00,6.376763933342595614e+00,5.017825544796197690e+00,3.941381781936836415e+00
1.611035481439223149e+00,2.760338176042159475e+00,4.767703789336493081e+00,5.793957862222932853e+00,4.063506111954949596e+00,5.321935689669247793e+00
2.947172160260870477e+00,4.360654709670466644e+00,6.400748668398172470e+00,2.899612936621656090e+00,3.816976699857323130e+00,5.823765356406015670e+00
5.956233876358846935e+00,4.745544399283545545e+00,6.892107525471978136e+00,6.842198953371238623e+00,4.805198568834815553e+00,3.990730727274401701e+00
4.657731179740961736e+00,4.047224305233902086e+00,4.674176144921277753e+00,5.848363016943126880e+00,4.159653934299809563e+00,4.123823693536555979e+00
2.989161423099257586e+00,2.961613149224096020e-01,4.060194794103450633e+00,2.776807003620912262e+00,3.687629179718034500e+00,5.078471709302067261e+00
2.758163624816488024e+00,4.132147740859295482e-01,1.641210249689354583e+00,3.157621614406506794e+00,1.962811759167537806e+00,5.631629173198098748e+00
3.592667130380082341e+00,5.556347583079496388e+00,6.032675986080905162e+00,4.922754264759626075e+00,4.354611725617304252e+00,6.001957206600190275e+00
3.751322520936947846e+00,1.757058505849111718e+00,5.136024328660794502e+00,4.630367013413189348e+00,5.292095999015166363e+00,5.647466417148830686e+00
3.390181809919810885e+00,3.691127174374139841e+00,3.049758398363640488e+00,6.580156401791354526e+00,4.824759767499043228e+00,6.511873446367305363e+00
4.910251363724973395e-01,1.942862535911487720e+00,5.646330259010331254e+00,2.423853128378849142e+00,2.486397587959631394e+00,5.429273216745181152e+00
3.876337211953940098e+00,2.974091361190450478e+00,4.248333387723092436e+00,4.180225520698488850e+00,3.067469265513081300e+00,4.328353987337224318e+00
3.498154417729252508e+00,2.025653499792281487e+00,3.354495444937815485e+00,2.925344443395538008e+00,2.268017469823422338e+00,3.394878523548232607e+00
4.025530793810450092e+00,1.165291611572369046e+00,1.579093164510529945e+00,2.877974510795356711e+00,1.903946651571100546e+00,2.520062870094002427e+00
3.109234550785611617e+00,5.353389554589670141e+00,5.096429416700008375e+00,5.575104728893537143e+00,2.080585121126936166e+00,6.156659789318479348e+00
2.192136769664331464e+00,1.312036523180800440e+00,3.908459074703591440e+00,1.848972372450488066e+00,1.960084986857933975e+00,2.020781139373239554e+00
2.749957355799184988e+00,2.684129101707520171e+00,4.417300944792188488e+00,2.944585478990312311e+00,2.080320597915315872e+00,4.302563277552158283e+00
4.341850059571445541e+00,3.340271216079125693e+00,3.093207967204031128e+00,4.173019347193201334e+00,4.732328787132503045e+00,3.632572790818516584e+00
4.783536142277112546e+00,3.238571403813043315e+00,4.076529494674022480e+00,5.157656722863837473e+00,4.522850298808540614e+00,3.001260625662630854e+00
3.666405654469529374e+00,3.968596064686604308e+00,6.989953972036603069e+00,7.958091697922569097e+00,6.348938073374810642e+00,3.099132923624815295e+00
3.829184057506199501e+00,1.804207959784875692e+00,3.028781378085915854e+00,4.352424177930029003e+00,5.753671807576468566e+00,3.275179035767471269e+00
1.072242435884843026e+00,1.977822480235954972e+00,5.220095866401642581e+00,3.908536012478393662e+00,4.650370365719570742e+00,4.580571348928749842e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.494353420631807872e+00,2.949252292064990399e+00,5.484937179229977922e+00,2.435125302980875261e+00,1.933676525923524459e+00,2.044885870686884211e+00
2.846240651534162946e+00,4.930881222146815901e+00,6.170448823745847911e+00,5.814085568211418753e+00,3.894965720127239628e+00,3.373850895506825598e+00
2.298879615412977806e+00,1.876789437965603158e+00,2.132279795957480850e+00,2.011497096919598881e+00,3.980336168273295172e+00,2.482412923661683646e+00
1.267798672500339618e+00,2.219802093894176487e+00,1.448850875972185648e+00,1.623929280839718103e+00,4.132363990240746965e+00,2.931441516760437516e+00
1.327586877576773627e+00,3.943207845835155823e+00,3.207399062953671276e+00,6.338468603669803692e+00,4.649182372752055592e+00,5.689908828940918539e+00
2.783252158681078114e+00,4.092760161528171459e+00,5.552385123463247751e+00,4.442736197449140612e+00,2.978172339444858707e+00,3.693481688599941304e+00
3.906404266823472859e+00,2.635040839412156277e+00,3.433413961834919981e+00,3.064400014905892089e+00,9.563948977892819947e-01,1.920436503763527369e+00
4.674050335982464333e+00,4.913414296256827463e+00,2.179428111105881971e+00,6.962615731360852322e+00,4.350197535209487931e+00,4.341117549129787534e+00
3.967440423014924722e+00,3.981936939555383859e-01,1.458739243308394773e+00,3.322249271834545770e+00,2.918393724423096192e+00,1.948393335623380462e+00
2.992840475445416537e+00,3.735171580928005941e+00,7.291446602776723296e+00,5.899649546938768196e+00,3.901259894966528030e+00,3.209765126942424551e+00
2.444819057964722653e+00,3.133541228001124335e+00,6.722879430188252847e+00,6.934980347670949286e+00,3.329145658231215776e+00,4.812979345837310241e+00
1.422258447161413475e+00,2.742725472896938577e+00,2.280650663186265525e+00,2.010430264192994088e+00,2.449838601327372523e+00,4.056200136048623506e+00
1.378481973933824545e+00,4.673725938638786381e+00,5.279907501881345055e+00,5.758686664194346605e+00,3.347148363567323592e+00,4.504838314420871015e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.581214455282753395e+00,4.964825500798083269e+00,7.421594222281751030e+00,5.740640441147701445e+00,1.389191954675418561e+00,2.229012738295474083e+00
3.857362159429695403e+00,4.125077369100017322e+00,6.586600432562341290e+00,4.832380781201877085e+00,1.579799925439688835e+00,2.637412183890177175e+00
2.531116514997832301e+00,3.176092394169738764e+00,5.310988969927947778e+00,4.500263317275923214e+00,2.312248814057236146e+00,4.282540122322531673e+00
2.772422047025671521e+00,1.479814918826158010e+00,4.860783472162657048e+00,3.167701606537382197e+00,6.709264255289402179e-01,9.885249458261502475e-01
2.258133900168551200e+00,2.686952587038775597e+00,4.139609156329882467e+00,5.316872250305075376e+00,6.721089569132772112e-01,3.871834165469641764e+00
1.646454839656883662e+00,3.391824617803215425e+00,4.236470644674914965e+00,4.542141116349105445e+00,1.521883491471442751e+00,5.103466986596704835e+00
3.107134881851334463e-01,3.637177425709367640e+00,5.121856238168770226e+00,5.578105322826491630e+00,2.267377844372393536e+00,3.671184904645208746e+00
1.761218766394404112e+00,2.885482820689687422e+00,4.847058365918173628e+00,3.614618113944523259e+00,3.211500328566356366e+00,4.845054983365749024e+00
1.218198412953193088e+00,2.711130364068649268e+00,6.143482338219846461e+00,5.208774540784474993e+00,4.341233788882851385e+00,4.955841349528384399e+00
3.291287474870111751e+00,2.463462105106528632e+00,5.897285398896147335e+00,4.490730437398006814e+00,2.068640618205908943e+00,5.386162280989847062e+00
3.059890260135004425e+00,1.666363946732962065e+00,5.370460750068224876e+00,2.575177800982994647e+00,3.468019900516564835e+00,6.067864612648531164e+00
2.202953557687363784e+00,6.725974091955819745e-01,3.637660143753748798e+00,2.043592297827163229e+00,2.909508621363107395e+00,4.035341223837098923e+00
1.567190923549443893e+00,3.755725585328847149e+00,5.336716988581559740e+00,4.287182931533065400e+00,3.448344095444656254e+00,8.054198807479391320e+00
3.574085718736898620e+00,2.467044637544257402e+00,2.909931697829768904e+00,4.771341301168680715e+00,3.317965602298426298e+00,4.845395882787193464e+00
8.490575233131851807e-01,3.036384637785180640e+00,4.024137533869776462e+00,5.048672382035845452e+00,2.066869251746987324e+00,4.768445503569938460e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
