VR1,VR2,VR3,VR4,VR5,VR6
1.102152732331723062e+00,1.080728803379636505e+00,4.278765274225311721e+00,5.935648190239278144e+00,3.855380128523751004e+00,3.134139441300534124e+00
3.461327725851298887e+00,1.228188619415903071e+00,2.512180508824821246e+00,3.758334133538425270e+00,3.253580049589137602e+00,4.700488352579833773e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809440569086279815e+00,3.074186193010745249e+00,6.712433863507227372e+00,5.032386873113424919e+00,1.565775953627532857e+00,1.873418278138853754e+00
2.279710272667673010e+00,1.560739956986149979e+00,5.399499058645973015e+00,9.769305501819549598e-01,8.930559159954447601e-01,3.912326753954190828e+00
4.209024373760197335e-01,2.143147131998371258e+00,2.826526343371556838e+00,3.239643930515728520e+00,1.769259987057473449e+00,5.631269774397529737e+00
7.193853854139584669e-01,2.618183186705335785e+00,2.389706010752906895e+00,3.161075418598964681e+00,3.194732865729264404e+00,4.761510317727592145e+00
1.655305404465360120e+00,3.021885516447778919e+00,5.445733679496979285e+00,4.415319348609513028e+00,3.908955870498860286e+00,4.564444977373980805e+00
1.841855645071453385e+00,3.519534960051967865e+00,3.776469325215492390e+00,6.561926247148014646e+00,3.803879259310499528e+00,5.853875768739732699e+00
3.016653892679285409e+00,4.121471831454372570e+00,2.776691653074478516e+00,4.588410938435732334e+00,5.352264630347896457e+00,4.091803052762419846e+00
2.324595112488555326e+00,2.249121764123965583e+00,4.644788812014441604e+00,8.863412920175051113e-01,3.529898480204090028e+00,8.838771765179824769e-01
1.680430928552150149e-01,1.029990051838205467e-01,4.987089035120962244e+00,2.188036228604828715e+00,4.832414696276742916e+00,2.758787088910670260e+00
1.840943745163214240e+00,2.600793433464296811e+00,6.235364891378727847e+00,7.355530843151933063e+00,4.315865392974726156e+00,5.555077666991519614e+00
1.384650455247966150e+00,6.136113988353082860e+00,4.726581115254434806e+00,6.069156476733706285e+00,1.571015596865985575e+00,4.571311977501514079e+00
