VR1,VR2,VR3,VR4,VR5,VR6
1.054025015060617188e+00,4.785208488677615613e+00,3.462897023359950310e+00,3.130963038788967978e+00,4.153229499743708253e+00,5.748904659107419768e+00
1.582995097018716990e+00,3.221376397401443104e+00,5.240872040836266343e+00,4.388463315166931444e+00,4.705925909137475216e+00,3.970478236278816020e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.151539155522795177e+00,1.281643037066123370e+00,7.045383869170407820e+00,5.837563206151693329e+00,1.297787252169206207e+00,5.854958270352720540e+00
2.750282035535281722e+00,4.027428092369983226e+00,8.115660306725125395e+00,4.609627579048088286e+00,2.279014442377556460e+00,3.667391109585612430e+00
9.235195895385204246e-01,4.213952413694262766e+00,5.833030724157211466e+00,5.563160933881917458e+00,4.353318292230159869e+00,4.622310022540854213e+00
2.069654931414014243e+00,2.637409474248292529e+00,6.089699793114132120e+00,4.477689160098036858e+00,1.858551927290666317e+00,4.515102306389483289e+00
6.335750126717709652e-01,1.993817764806662396e+00,7.720396409662336978e+00,3.349671119520996942e+00,6.091555113826179202e-01,4.667489188549049928e+00
4.600404135712441445e+00,4.415075896761133656e+00,6.653108308506379132e+00,5.253665493110091234e+00,4.068890165535922421e+00,3.052827564514108083e+00
1.892284334204343832e+00,3.092310742643705535e+00,3.696942572857345510e+00,4.469445181337809103e+00,1.727177735896331390e+00,6.059915965866926157e+00
2.650097502488642398e+00,1.154767211891803980e+00,4.243330696590604134e+00,2.046427716143237152e+00,3.348339419854962085e+00,5.655052148698509029e+00
4.965262769556572309e+00,5.961031175630059131e+00,7.508920434068755867e+00,4.883432963082674938e+00,3.112568317943275709e+00,5.515415704764968119e+00
1.733660499296480140e+00,4.035655597587101795e+00,5.337034476658027771e+00,2.923583888707725453e+00,1.932368214821842844e+00,4.486826540074836167e+00
2.268343334955752244e+00,1.913523172026474040e+00,7.251900966315341535e+00,5.224974108857204591e+00,4.872270107542058248e+00,5.232167363867897159e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.429671777047462733e+00,2.393016588140246093e+00,5.051059179718024872e+00,5.679589288202879338e+00,4.894565399515329318e+00,6.251989556317012031e+00
1.464025038630475617e+00,5.213467653241647959e-01,4.737201926744934788e+00,6.258120655486600015e+00,2.857213302021786916e+00,4.232962410312202550e+00
2.596334205616216639e+00,2.436622535709170645e+00,2.111784336260716266e+00,3.308568269639662329e+00,3.012028551318522318e+00,5.345288345938021379e+00
3.402964790967187181e+00,4.369024276896284142e+00,4.706845089566463969e+00,3.104808719315145460e+00,3.671681303042857447e+00,1.640937850767432149e+00
1.478303223357037899e+00,3.987251306474636880e+00,4.954717414554291821e+00,4.040516375992925902e+00,2.700484719969681535e+00,4.439023517424271148e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.834193596207025045e-01,1.759558364284044885e+00,3.934537593645738962e+00,4.340195507653544560e+00,5.559229149923776703e+00,4.122668375230071902e+00
1.800032145307882470e+00,3.005031312899824059e-01,3.928840757124739902e+00,5.242545171269458848e+00,9.563735855229174021e-01,3.699403633299041871e+00
3.839147522403583590e+00,3.206459591210396809e+00,5.695121320365988282e+00,4.571139311078020739e+00,3.417558902864714643e+00,6.885027621854549196e+00
2.909107070557336527e+00,4.265510782580053117e-01,5.945985013363171312e+00,5.190828899898346727e+00,3.213706110738494992e+00,4.640876736947927128e+00
2.314189144337325033e+00,2.243680973675568957e+00,4.257769907905249340e+00,2.240719206569635080e+00,4.575808778289103707e+00,4.306415963694441906e+00
3.994912023054035366e+00,2.344306474049966837e+00,6.788166384380204477e+00,5.228361056319533517e+00,4.506107426177857533e+00,7.255303957154084493e+00
3.174412657511751057e+00,1.583497190980312830e+00,6.687867772537146038e+00,2.278895387718598897e+00,2.465198252437121429e+00,5.157141635844164185e+00
3.421225595953673260e+00,3.277109975198559955e+00,6.624879705444529421e+00,5.844290114475880316e+00,2.148108462175355893e+00,4.076772366538230052e+00
3.410985796550562110e+00,4.155038562754027609e+00,2.929332585611193362e+00,3.538263071332537812e+00,2.149934169770888914e+00,5.471871430432151406e+00
4.224399918796635234e-01,6.467352630478593767e+00,1.434549033922582151e+00,2.682114748688122940e+00,1.950556167674731167e+00,3.366246945856209205e+00
