VR1,VR2,VR3,VR4,VR5,VR6
3.497965419630832962e+00,1.854443751249792882e+00,5.536713498050502835e+00,3.085663065569637986e+00,4.633843427058423003e+00,3.847163484467301942e+00
4.350659588452479909e+00,7.277026275782616516e-01,4.596742693498040211e+00,3.069969487456484902e+00,3.824980360738311269e+00,3.857450244201848566e+00
3.592691260995092062e+00,2.566052789288053582e+00,7.551451368235210460e+00,1.318476768421557921e+00,5.352153343715341016e+00,3.563563795787510369e+00
1.395769429111217264e+00,2.554707997475930359e+00,4.646389908383705247e+00,1.334423732962894960e-01,2.946407633897449418e+00,2.242985331466253562e+00
3.151625187022632169e+00,3.403694441419564232e+00,3.490747050824267728e+00,1.478500789119242764e+00,3.477848303220798520e+00,6.912408041576849627e-01
5.014611112370996437e+00,3.586121212022071791e+00,2.699175393601599193e+00,3.180316702394917705e+00,3.824369011602782642e+00,3.740873475987396723e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.830932910986830198e+00,3.304112208123078265e+00,3.474766613871604015e+00,3.784692708299847830e+00,2.262868301943271376e+00,3.949949661046127769e+00
5.727513652272764322e-01,3.397887822046955719e+00,3.307235749263681690e+00,5.999008013219096824e+00,3.466139809960773199e+00,3.887724150991229699e+00
3.851975196880137009e+00,1.272503442401772267e+00,4.996466688331757666e+00,3.714911237528280452e+00,2.681574458528127813e+00,3.826955630081707138e+00
3.505411797379137440e+00,2.731782712145806258e+00,4.636074212875916700e+00,1.702663179891637846e+00,3.444368491540382049e+00,1.775571300292678067e+00
1.233930825235666440e+00,3.514530363647132116e+00,5.454871691072510131e+00,2.228322118536071539e+00,5.125895541791450682e+00,3.283210493267245234e+00
2.897986761617915796e+00,5.447183966857318538e+00,6.874925863848027063e+00,1.092009565570211116e+00,4.076535316214901172e+00,2.531804508551710686e+00
4.216006627296921216e+00,4.674006728651720621e+00,2.607434682450308294e+00,2.424362546597319756e+00,2.793674452590789059e+00,5.511884505236640308e+00
