VR1,VR2,VR3,VR4,VR5,VR6
2.966281076283582507e+00,2.860988012072907427e+00,1.660807228890771814e+00,3.519664117625310951e+00,1.027999997135248478e+00,5.392095666420258837e+00
2.492549128874277375e+00,1.393767324129224328e+00,5.925717113760025079e+00,1.734271899408313722e+00,3.498749109059272833e+00,3.232162624197783440e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.287784435761964108e+00,2.975407733085741580e+00,3.913453223202300268e+00,1.196546151912579070e+00,4.688100381502575686e+00,5.568360293260865568e+00
1.560154039139733717e+00,3.964989661406105093e+00,5.898663289260936082e+00,4.997925630746071768e+00,6.452699749801235285e+00,5.772069242652506205e+00
1.740637813194808148e+00,3.184960157063632114e+00,3.875831894839505409e+00,3.791070685394595241e+00,6.390426744728315178e+00,5.489074454309062823e+00
4.281004030260247895e+00,4.282731364369796623e+00,4.019468760115880279e+00,5.190146914327168126e+00,4.964497560152521416e+00,6.065238239218022187e+00
2.538346010603897973e+00,3.588178161030268765e+00,4.790638239163399703e+00,4.388777970254812644e+00,2.970021740613505656e+00,3.969280786423902807e+00
6.414926865760661734e-01,3.013376695620186840e+00,4.632372540447274645e+00,3.309548586020795380e+00,4.197030384110555623e+00,2.737079273917259137e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.589017218346678639e-01,3.135204417192143822e+00,4.334541167179268406e+00,2.172061652531496190e+00,3.425916438164652078e+00,4.869479480551596851e+00
3.694454369563167084e-01,8.693628267178050706e-01,2.297494632197736308e+00,2.921565427609433385e+00,2.902696783099157685e+00,3.390457166724656357e+00
1.510839401008273519e+00,2.925462908772992421e+00,5.932170917982303671e+00,2.168838467978729589e+00,1.672272167683450217e+00,5.298387451871573006e+00
1.442192625245480642e+00,2.100128024465298004e+00,4.567264729768005793e+00,3.976423394698362479e+00,1.998713114672540314e+00,5.455154394775118654e+00
3.708759396309796230e+00,4.442653080465686521e+00,7.288819073895766998e+00,2.453768905913079834e+00,2.839637803257957227e+00,3.689275128008804305e+00
2.824070012073780056e+00,6.655713379385712614e-01,5.223647890607670874e+00,2.640570371683598871e+00,2.673733883189810978e+00,3.921560528166796900e+00
2.557583342289122541e+00,2.654173440985223564e+00,3.927223542363523556e+00,3.436151111586543294e+00,3.883805871204902616e+00,4.590208149473173904e+00
5.453775661562440646e+00,6.594992002933548036e+00,4.124259635859067963e+00,4.631087036941542223e+00,4.728986452538622487e+00,4.987073335767410853e+00
3.664148778972089904e+00,2.983557008090830021e+00,3.842692941048404087e+00,3.580348449603997452e+00,3.120439660569557461e+00,1.376326196753180575e+00
4.424988468767515393e+00,3.089072279552937506e+00,3.538925385412394764e+00,5.312816115751980206e+00,3.588213233399436763e+00,2.413033319483748773e+00
3.784693172831816277e+00,6.461408086338742862e+00,5.180381177583961438e+00,6.685806102671334905e+00,3.735560061390612141e+00,4.745031473723810400e+00
1.597301061614459616e+00,2.520930016724858280e+00,8.522728872486965201e+00,5.358755542701647556e+00,1.910180810542598806e+00,3.298661398993110616e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.331196494432217881e+00,2.307097447758413189e+00,3.988732970873194450e+00,2.989012113043228336e+00,3.147794247585919525e+00,2.714108163516709027e+00
3.561917150440988777e+00,4.910923549452606451e+00,6.295439148081997338e+00,3.890497009116198779e+00,3.569739745857213986e+00,4.689614980905333574e+00
4.779944464699703133e+00,3.872085869460029972e+00,5.767066904592382137e+00,5.216272583650314765e+00,1.869996200747477078e+00,3.065981441622207093e+00
1.729771442792454650e+00,1.293880478218244257e+00,3.487843099580377082e+00,4.727693637545625549e+00,2.170434408678238114e+00,2.393022335521189259e+00
1.876022348761912539e+00,1.675566055442594404e+00,4.634069168692733776e+00,2.320543860778166767e+00,4.479755027869865458e+00,4.159872607576446057e+00
1.941913051415712133e+00,2.032232647157560024e+00,7.159737143301615703e+00,5.998536470674711296e+00,5.225865149883755834e+00,8.046529448908465554e+00
6.308129213383408818e-01,3.531766155525719597e+00,3.718688276843110874e+00,1.785419723379670476e+00,1.626610437391164510e+00,3.887295099980426549e+00
2.690837108457096782e+00,3.347549713720801012e+00,5.598752823954614044e+00,4.395487015755820792e+00,3.649805179549671763e+00,3.590784152701671061e+00
3.000784571756861752e+00,1.495746062661235776e+00,4.585025087571170666e+00,4.344563989088639389e+00,4.959231900146746419e+00,4.101775831722228816e+00
