VR1,VR2,VR3,VR4,VR5,VR6
1.604411530867024371e+00,1.353002767586762412e+00,5.290533574189961286e+00,3.537404420692318752e+00,2.340564200532602612e+00,4.717068672147579633e+00
2.502770305726091937e+00,3.573814391436602733e+00,5.691500675853005120e+00,3.927913685900991325e+00,4.155038729535845299e+00,3.325914007080911006e+00
2.355878230578691390e+00,4.392728225028243116e+00,6.251358685928702030e+00,4.089968752683276421e+00,2.488628770403656265e+00,3.192834772500614982e+00
1.106175428485059120e+00,2.258877798740898335e+00,4.694351411994531098e+00,5.908298221678815132e+00,4.349605555473127438e+00,5.157333419309835243e+00
2.430206732755620713e+00,1.579740518036753860e+00,4.061390625916045494e+00,2.554272207639345815e+00,8.918847701663308314e-01,4.444365524051657523e+00
3.559938921362753028e+00,3.717032272501043622e+00,4.566895676293569295e+00,4.041552758971252324e+00,1.843829708565404069e+00,3.385634692425195880e+00
1.246589119073587160e+00,3.189707834697676159e+00,3.821697386165417765e+00,4.581410290542747177e+00,5.797831111005225857e+00,6.707901606533092753e+00
3.702957124442855630e+00,2.064967301988470005e+00,3.106141010969357019e+00,3.557353549101699652e+00,3.357568818759435025e+00,4.522658250549945080e+00
3.218544777454380501e+00,2.137542524789749265e+00,3.386276191949227687e+00,3.764977149849153548e+00,2.204219762084656864e+00,6.232413940540586950e+00
1.042743238481214085e+00,1.542329908773721225e+00,3.550551318265902090e+00,4.774689183438269424e+00,4.183516514657481977e+00,6.360394425353924852e+00
3.136431675029933253e+00,3.122887558381740369e+00,3.326378998466797299e+00,3.471415824562034125e+00,3.027245916382938162e+00,3.098324656332539284e+00
3.242577188544324862e+00,5.900994487094664009e+00,6.524902052856292656e+00,4.559953377539603281e+00,3.760157560322927583e+00,4.568259252370724610e+00
4.020731495004461920e+00,5.587030434336580420e+00,5.246929978144626361e+00,2.101888428667289865e+00,5.062243820104814773e-01,4.129817724427650383e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.708256372176112592e+00,6.632819549441500762e+00,2.630636137461793034e+00,2.351269726837980301e+00,2.613410540593334996e+00,4.987712453710371641e+00
3.590623407962812763e+00,6.904546754145334475e+00,4.817967864132371325e+00,2.957831218946620044e+00,6.160364951560405089e+00,5.555139887595224479e+00
3.888152292816569933e+00,3.869764465622082206e+00,5.811416643282623085e+00,1.358452507014913824e+00,1.919893018467564438e+00,4.444126621322601167e+00
4.627054212507361264e+00,4.626419322442174575e+00,5.183383421763820387e+00,2.596197741691909311e+00,2.314127917759458697e+00,2.447494787523263771e+00
3.168267981195054706e+00,2.900129360310338633e+00,3.862028950527973237e+00,3.880998591773404005e+00,3.130508497234860243e+00,3.010910172110318417e+00
6.296662403961692078e+00,5.068181981453809826e+00,3.966812796954692466e+00,2.137787781074134585e+00,7.952679825302335637e-01,4.152372577680903731e+00
2.289323074147033843e+00,4.790224686638877571e+00,6.557610124253358208e+00,3.302754391873060413e+00,1.550127888195038439e+00,3.298427103115527892e+00
3.477539518510527117e+00,5.544427862098325832e+00,4.492303496348926117e+00,3.605364763182403287e+00,3.762147093582355328e+00,3.545218976997232652e+00
2.012528616390921954e+00,4.740355919831024778e+00,3.517912964729665859e+00,4.382228866751967544e+00,3.421645306169586842e+00,3.213158481561988467e+00
2.064567138053002182e+00,3.861613378808406161e+00,2.985967129584166546e+00,4.636910633654276914e+00,2.985621212869458585e+00,4.639250079777656133e+00
1.808246494778485536e+00,3.912287911217092962e+00,4.102778196973621228e+00,2.617870653895608690e+00,2.579991888558142321e+00,5.761562483381596600e+00
1.226193166920886757e+00,1.405598906758005473e+00,3.852045429421062206e+00,5.024907476895703162e+00,5.176424587374100383e+00,4.761919475589069251e+00
4.000472059045585560e-01,1.840437153256743841e+00,5.736778613096077173e+00,4.979293507740089275e+00,2.769616667484395833e+00,5.160763290266149994e+00
3.195018932605853568e+00,3.412653648217712998e+00,4.352541720615551668e+00,3.871518642766208274e+00,1.504086095896371100e+00,4.494230300110602982e+00
3.218118721003694560e+00,4.133706672878478372e+00,3.680830555221575207e+00,4.064683532039434333e+00,4.051020091218501484e+00,5.442317809121132832e+00
3.316663092110256450e+00,4.189381789328299632e+00,3.274299621475033728e+00,2.031821199353535334e+00,3.081244837877915366e+00,4.780173598599384732e+00
4.714677177518819207e+00,6.461495284767238445e+00,1.102138276582274035e+00,2.908898258595569608e+00,2.033992479062509240e+00,2.850645895072428271e+00
4.685913878819677691e+00,9.981659214407262226e+00,8.398292374133324856e-01,2.001986796833031157e+00,2.934286499764131140e+00,3.901682478519367780e+00
4.399664571636274779e+00,6.996763785046148598e+00,3.201417682282467148e+00,3.822067001034563205e+00,1.293906615956205375e+00,5.407405939581101606e+00
4.009752346864891237e+00,8.090780285038299269e+00,2.971511181359980380e+00,2.831849928058927990e+00,2.376086704325195420e+00,3.118534054209714412e+00
3.611726869466699519e+00,6.574815125134800375e+00,2.615256440710313157e+00,3.344584754524835279e+00,4.896274775983210148e+00,1.797064420318519762e+00
2.239419100363183368e+00,4.472633111965972574e+00,2.903969937040067339e+00,2.137209542279850716e+00,3.271397162035927675e+00,3.135606003592271485e+00
