VR1,VR2,VR3,VR4,VR5,VR6
1.582529973059711992e+00,3.569221278738575087e+00,3.607202989929307879e+00,4.020382683292518244e+00,3.387633715405497181e+00,4.380483304091481678e+00
3.854223939920745856e+00,3.765848020195666557e+00,4.218655314376849041e+00,3.575336363226401470e+00,4.802928143504906267e+00,5.278277725263707865e+00
7.181641011565940147e-01,7.324784857248940462e-01,6.757988994074312750e+00,5.711417063924459470e+00,4.467543676436385169e+00,3.071743004224884110e+00
2.947356575944375834e+00,5.063040821218898202e+00,5.130267470537423158e+00,6.297681181248156790e+00,3.356137047694438102e+00,3.436583931922862600e+00
2.382896352526471251e+00,5.307565614618059868e+00,3.536928681097638805e+00,2.783975414106839352e+00,3.862839369262087708e+00,7.076130393171554900e+00
2.459238544346996402e+00,2.945125083134542798e+00,5.630924649256517256e+00,3.939918235310497785e+00,2.207254660226774856e+00,2.955686044525335454e+00
4.886727045771295685e+00,2.474358107317762290e+00,5.489530909344799703e+00,4.648329858797417558e+00,1.087957567884787924e+00,4.640609484786691219e+00
3.931216619134696444e+00,5.258419391360733997e+00,5.877546195294098830e+00,4.297474710515298391e+00,2.290518916084702816e+00,6.096884904119367121e+00
2.975324811774388678e+00,4.467562951404021376e+00,6.128870061032092309e+00,6.427401369021518818e+00,3.641478835449373896e+00,4.388995408342085014e+00
1.461644553786886735e+00,5.272549786139179240e+00,5.117685233967491421e+00,4.445721656895168294e+00,4.276394331656454995e+00,5.251681197458315076e+00
4.799761981296490898e-01,3.639385557947202976e+00,5.502143515467773582e+00,4.743002912198793553e+00,4.506035889707143305e+00,4.802536601326419685e+00
3.481781121223304964e+00,3.615636996344397502e+00,2.137729616523256659e+00,2.253876399780347484e+00,3.236841669420830403e+00,4.198965768378879915e+00
2.115672479206252898e+00,3.362089698734675558e+00,2.966213327221320029e+00,3.852632222281129337e+00,3.117832911387227401e+00,5.055921271649657989e+00
4.124378196343799985e+00,5.303203038252743973e+00,5.991247417344078841e+00,4.694768785117984677e+00,4.391675259109305784e+00,4.051270494856452409e+00
1.866904748766642808e+00,3.459465084993060380e+00,5.887531282431469393e+00,3.922652745100563276e+00,4.426599788643429179e+00,5.530786609722625258e+00
1.019546776230089380e+00,2.554466911890170167e+00,4.893923086473246364e+00,5.238205984196858012e+00,4.684206357801924625e+00,5.115929169411479904e+00
4.078446057750069187e+00,6.937492826172022120e+00,5.500997071212775147e+00,5.837560935609580781e+00,3.334998934547789062e+00,4.301210276686548539e+00
1.681792089571072957e+00,3.826868628736272093e+00,3.964353382945500215e+00,6.286282532658381328e+00,4.280547599587948504e+00,5.942393094045297808e+00
4.511569545040878815e+00,3.898900275357130241e+00,4.468119750049833527e+00,4.690233450276071636e+00,4.660430137739462353e+00,3.039269739071666976e+00
4.463540048534302862e+00,3.069230623411585590e+00,3.762798931818536197e+00,3.199066284624997536e+00,3.244173513987459678e+00,6.629240104429426239e+00
1.917039498953465593e+00,3.393940777423304578e+00,5.613352717395612146e+00,5.107623251487196647e+00,1.446651081207504186e+00,4.219095001380287258e+00
4.361841623747523933e+00,6.422863005851799478e+00,5.182332324492867848e+00,7.314230336351600137e+00,5.321430170372916990e+00,4.828935265349426409e+00
1.301421686278004364e+00,4.470286417934850043e+00,4.503850558680777993e+00,5.450341584667416583e+00,4.951564279148479741e+00,4.035088555865214310e+00
3.102115345019271331e+00,5.051538199953522934e+00,4.777516958714260298e+00,4.474527124226645114e+00,3.608268584996205064e+00,3.440905098202054369e+00
2.051689373999642907e+00,1.576925600918766657e+00,5.304830622954844088e+00,4.239163359601707093e+00,6.052890397652152643e+00,6.153913195200845898e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.834098163032231277e+00,2.979642742619106777e+00,6.476336038973034448e+00,4.994001427112172209e+00,3.248174779766709097e+00,4.048745567082264074e+00
3.780586272529039782e+00,3.734590043390818792e+00,6.064550240579079876e+00,5.593974639770003421e+00,3.004833497280386734e+00,6.461837953682391777e+00
3.142572175630821807e+00,3.254458502014057064e+00,2.677584799153025941e+00,4.230483566743780344e+00,1.364322972425908498e+00,3.678497443232895403e+00
6.469312514512392198e+00,4.817800133812312424e+00,5.718753175341832140e+00,6.565961974179673533e+00,2.122924830937160667e+00,4.643874682379083296e+00
3.381695038214347360e+00,3.162450590082238389e+00,5.424909991257186981e+00,4.612031581127451041e+00,1.737237850487758140e+00,7.018832495670185523e+00
2.758376932082006849e+00,2.519903618264021539e+00,6.307805041170672311e+00,3.414335488105377792e+00,7.418765691856195055e-01,2.615005091835939766e+00
4.358057322514193643e+00,4.109118823501468398e+00,7.802902275022244538e+00,1.262863864715840112e+00,1.365620359372465398e+00,2.270274349311692141e+00
1.827807046343330910e+00,1.925770006926395661e+00,4.817658341639096342e+00,2.658777275515168625e+00,3.965111213564643577e+00,5.492728349152697476e+00
2.276461507697259634e+00,1.493575257034277737e+00,3.775316020000303308e+00,3.933418672834287033e+00,2.254126018690987276e+00,3.053545696487622418e+00
2.604908850595012204e+00,5.617397846651500437e+00,5.007604035465802461e+00,5.345005242093651354e+00,2.578128492991790033e+00,5.962944202416316841e+00
5.438100008524640039e+00,7.086380726650958195e+00,8.121438488334902672e+00,5.834926307101896192e+00,3.412436367602928122e+00,4.377563360741864251e+00
4.372308422370343450e-01,2.109294184371834913e+00,6.179160121096826330e+00,5.198346197973310545e+00,5.073905500150940995e+00,6.830323272723001438e+00
2.179742531032180519e+00,3.552394579499030147e+00,7.515416668770914299e+00,3.074900599551368519e+00,4.039968996201711349e+00,3.942600842894277147e+00
1.560540858735920411e+00,2.172584303305927556e+00,5.606836570504484918e+00,3.450301977274169651e+00,3.353891746640611515e+00,5.053707433455190134e+00
2.708693878832218793e+00,4.872168729974034385e+00,5.693512664896763553e+00,4.225638531178261381e+00,4.510512427046107220e+00,6.956419664165640171e+00
1.535050486495143529e+00,3.792400995864476876e+00,4.051988791739917772e+00,5.647714975128891979e+00,4.124772914509234667e+00,7.211307615401629789e+00
2.442796922026869488e+00,3.155631177082710348e+00,1.880299101159231601e+00,4.474607177260516266e+00,3.704179141826210220e+00,5.140360330050055104e+00
1.208432398510729255e+00,2.409501596989089389e+00,4.925450069671812869e+00,4.824367984036604717e+00,2.931020231318552938e+00,2.542554385344680146e+00
1.506057382748881679e+00,4.815702569002489497e+00,6.506426489856465878e+00,3.297361880052430472e+00,1.187016626110894535e+00,4.976376123983057731e+00
9.850794718681983309e-01,1.141141277724998515e+00,5.945045242978696187e+00,5.743913575996436371e+00,4.244842339791397912e+00,5.106277949855496878e+00
3.140831857190711229e+00,3.200225141676189544e+00,5.805170317782203604e+00,6.466062525419519424e+00,1.248647211160727410e+00,3.985265283919712687e+00
4.641516992936534969e+00,5.605481977962119444e+00,5.837018150798536809e+00,5.553858625553250050e+00,9.636778566716084349e-01,3.618750011182241266e+00
1.412122678495784545e+00,4.194400475100313663e+00,7.707557377252628683e+00,6.106359440588542853e+00,3.600740112948057181e+00,4.961290192257551190e+00
1.023776091338142624e+00,2.925562633354666264e+00,4.682552335962918200e+00,2.343739087920076791e+00,3.570634621491040495e+00,5.454029355626995645e+00
3.919636023334367003e+00,2.034759651758354160e+00,6.566234023692430810e+00,3.497710439940892702e+00,3.467169385465703080e+00,4.059409950404852196e+00
2.412179175881240312e+00,3.205722257000322095e+00,4.376728180449968697e+00,3.191251197331440359e+00,2.465271021621565861e+00,3.162217064673368050e+00
1.102908102721350758e+00,1.677847045232196965e+00,5.964161199676944136e+00,4.230557955174326423e+00,4.626127711170056500e+00,3.695771918633760311e+00
