VR1,VR2,VR3,VR4,VR5,VR6
2.967643896510008705e+00,2.834122302007874961e+00,4.954783228106901305e+00,5.525015685249312192e+00,3.399983991046319876e+00,4.505203386010064648e+00
6.443494749771709884e-01,1.038690498080996782e+00,4.380223269341525949e+00,6.085451710242539392e+00,2.865672739276130976e+00,2.148260730060669310e+00
3.849387861214679241e+00,3.303216448211514944e+00,5.379024971691587886e+00,2.442630495428799620e+00,4.753611296903241801e+00,3.539558249561209458e+00
3.042678679308860712e+00,4.147185785580585815e+00,1.748698791401245067e+00,4.314726110583474217e+00,2.541415782371454046e+00,3.004864544511971047e+00
2.929535685632562725e-01,4.293943573289544346e+00,2.732714314513378540e+00,3.790705468086986496e+00,3.687889803732515404e+00,3.327233470170424035e+00
2.363312052071374403e+00,2.788577752560319034e+00,4.565198921839131785e+00,3.453520498380838077e+00,2.509267010126144726e+00,5.032313247429123670e+00
3.264587298509190383e+00,3.292128288885750376e+00,5.533672902064852295e+00,4.807606024389211363e+00,3.257474558799921205e+00,4.710192359574507215e+00
2.897721691084657269e+00,4.599057920426047552e+00,5.624445054905817365e+00,3.003119481307903182e+00,2.439148986964037036e-01,4.547829588259871159e+00
3.014946236412419101e+00,5.370359320517513524e+00,6.086517436030636219e+00,4.101218109114782351e+00,4.442818185930794250e+00,4.098845252990745536e+00
5.728771523789429665e+00,5.003571094336196623e+00,5.632259383836091260e+00,4.702789652642145768e+00,3.132998101354492970e+00,3.596691075357475675e+00
2.806604040828612590e+00,5.020532871511267814e+00,6.495578859289484974e+00,5.737526509455329382e+00,2.919331736778129738e+00,2.553830807685823601e+00
1.957161709489413592e+00,3.127173408496813245e+00,9.393486693357626649e+00,3.389857760192542369e+00,3.283548957621033715e+00,3.120443133361743282e+00
3.171775203431461687e+00,2.585156191394921699e+00,7.143367527469195011e+00,4.725998104195656246e+00,2.465419988807881602e+00,4.434265803708795417e+00
1.868169262600048341e+00,2.459676711505399016e+00,2.780059694557458272e+00,2.462551590205797947e+00,3.503276809057667140e+00,6.319433535052382922e+00
3.430656173447695245e+00,3.170827022107918225e+00,4.737536778414550120e+00,5.505802774992124782e+00,3.723634083256075478e+00,4.687641437210494644e+00
2.505442289430415581e+00,2.763138721897153260e+00,6.050665519053479713e+00,3.825771431674857226e+00,3.089304988854550515e+00,3.671876103429885685e+00
5.074242137863857138e+00,4.555124470451114682e+00,6.968774917684140036e+00,3.438519514059038773e+00,2.088154250716075744e+00,2.964875797184837847e+00
3.651636024511332401e+00,4.629574050594977841e+00,7.359781758619964975e+00,3.229819188438284083e+00,4.668461782794391723e+00,5.082359052474043182e+00
2.157085303605153381e+00,3.094807597743604699e+00,7.555708132869900950e+00,5.514055638273820392e+00,4.983669917844784081e+00,3.988873316360378674e+00
3.030157420210795038e+00,2.185537819418769345e+00,6.555186523905150331e+00,3.424378898342610889e+00,1.789768429259399829e+00,4.252999739234684995e+00
3.013616278949863947e+00,1.894511120327444953e+00,6.023726853651073299e+00,5.017978721278501197e+00,3.707913597611484313e+00,4.290714081068101038e+00
2.208122941369708769e+00,3.495396626719279087e+00,4.910774856371301844e+00,2.447683804692236009e+00,2.152949144264707737e+00,1.979122633319791991e+00
2.754495334920378458e+00,5.269738555141499248e+00,5.251422797833484424e+00,4.208877535174469386e+00,3.955114670457503756e+00,4.622727116780557033e+00
2.320826770695467722e-01,3.587600110015306321e+00,8.065595127913464779e+00,3.564735887582173302e+00,2.163145146196610469e+00,3.336428421452301674e+00
1.586287905681793342e+00,2.302374440136608857e+00,5.493632804749500664e+00,1.893843657912190004e+00,1.873192764627387374e+00,4.263026589375116693e+00
2.912476757174498054e-01,4.269763429550978096e+00,4.226511733280353234e+00,4.796810750300278592e+00,4.894771944409512798e+00,3.283810691001797011e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.265851043389766284e+00,5.083111640924777852e-01,7.139655369934450491e+00,1.437896685248428508e+00,2.579607175176076517e+00,4.501113053310803913e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.214400577592797070e+00,4.092012539103159874e+00,7.018910517956763684e+00,3.967464229601750603e+00,5.079350294713387726e+00,5.776477171107132769e+00
2.771818382721449758e+00,4.537725554438347686e+00,8.140754132305813684e+00,2.864249102460970420e+00,1.425100846607598726e+00,3.782509586418488112e+00
2.677366298608312434e+00,6.501250903234124578e+00,8.102229425628225457e+00,5.164217415363722807e+00,3.860913453417003094e+00,4.919741334417651935e+00
1.059008228949372077e+00,4.781234059653707291e+00,8.777624804286839222e+00,3.065859763661119342e+00,4.570609416826979299e+00,6.458504522109850043e+00
1.249396167339352992e+00,4.149844896636279756e+00,8.080383431463452837e+00,4.922182332821416040e+00,2.322285466077078642e+00,3.773843600406485255e+00
5.121456733882792101e-01,3.638674266522821998e+00,5.202726568926153483e+00,5.203564752081506484e+00,4.018052968012283621e+00,4.195602633837498985e+00
6.295496347809588222e-01,2.777885765443300681e+00,5.512283437356686910e+00,4.377371964531093340e+00,2.266034174241003729e+00,4.604909426460344513e+00
1.650084375779468759e+00,2.439358415568614102e+00,4.363055664601683148e+00,2.901953427771899463e+00,3.112674907876074037e+00,4.169635628287439388e+00
1.930322646299454270e+00,1.895222941970473585e+00,4.725999720319887132e+00,3.539703508079949046e+00,6.540731357937090706e-03,4.668267184760670929e+00
2.685522369928570630e+00,1.402873997730853084e+00,4.986686511146771750e+00,5.917111534020746078e+00,2.518382493589532700e+00,5.546305994456262489e+00
7.538903657863103014e-01,4.765803547014041186e+00,6.600313691832100815e+00,6.609396999907863446e+00,5.606344759649527276e+00,2.101872031617957326e+00
1.883825599411449225e+00,3.689757473962318457e+00,5.336835350566231817e+00,2.667981735433532009e+00,7.365673654762185940e-01,3.217574332686882421e+00
2.170383196819321014e+00,4.808702747097828301e+00,5.959231089858159969e+00,4.030792710702488790e+00,4.326922310005497430e+00,6.798700440595576211e+00
6.227417346955796962e-01,3.452734418694148211e+00,6.659983060050651105e+00,2.512540501643059088e+00,1.136593315158901163e+00,4.654318798134964297e+00
3.597342622362544429e+00,4.598735557729819234e+00,4.830691183655992482e+00,2.933169324215865625e+00,3.513151747136238345e+00,4.941532677171625920e+00
2.782506771137267965e+00,5.221689221986379081e+00,5.907729556410530769e+00,3.882321119813058274e+00,2.864712880245854798e+00,5.000543739871827320e+00
2.185467710360012195e+00,6.454365412941863056e+00,4.164199446898248169e+00,2.544864783560405019e+00,3.215031964734774039e+00,4.018677594261871988e+00
1.731697798920695419e+00,4.538997917260635617e+00,3.397436468935527198e+00,3.104389902721029770e+00,3.438765482684095431e+00,6.692445178596336142e+00
2.577113963457970502e+00,6.314238611886538344e+00,7.413366734988128925e+00,2.835404167359087957e+00,2.068527523703357573e+00,3.521160649537739218e+00
1.529905900859797274e+00,7.307689081768565131e+00,5.574680555619768718e+00,5.936478508620361083e+00,4.951206533193197146e+00,5.163031348982215718e+00
2.086987428641787545e+00,1.803028161327682621e+00,1.510928765531059259e+00,4.886241027078290777e-01,9.820262056122892602e-01,5.281213396362353762e+00
3.235026390580482580e+00,4.922296324641910914e+00,2.218489584972853201e+00,4.375920376335378670e+00,4.172886139674390371e+00,4.838182879256567759e+00
2.842811948218144646e+00,1.804980441370954036e+00,3.881824202593908257e+00,6.499690966370204492e+00,3.914110747654051981e+00,5.329985659217561178e+00
2.964597768884158935e+00,3.286857456316353954e+00,4.768112007581085443e+00,2.691552846204090521e+00,3.224780745742212851e+00,5.523532858600679774e+00
1.812689784663158665e+00,3.308063092002454741e+00,6.942020014739155975e+00,4.548837257520482957e+00,4.641050366685144368e+00,5.697179898314677970e+00
2.097418810966526603e+00,1.876593675798276184e+00,6.686942451883859384e+00,6.158067987582530378e+00,3.642148605600223021e+00,4.704594072978054875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053672248874463424e+00,1.576459117028721657e+00,6.914056197523116509e+00,3.298373548049784887e+00,4.098943412706375966e+00,6.613144926497823484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.099897658111276932e+00,1.137200343372547717e+00,2.155870523581997489e+00,4.953031864608017365e+00,1.988554562450504548e+00,6.099411000558046858e+00
2.996490146688634670e+00,4.006712943255362092e+00,3.167126599070707371e+00,2.708939945367610402e+00,2.219315054653287156e+00,2.758933900490278646e+00
1.031597241233381590e+00,1.622960780898975219e+00,3.014031429003060758e+00,1.218755641473396434e+00,2.845004881438546018e+00,5.871096589249390263e+00
2.336268482423218718e+00,2.236291251121366841e+00,4.951656677293055253e+00,3.056708652482737154e+00,4.924526057195770079e+00,7.159042133331359636e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.348833083222428897e-02,6.409446960676459248e-01,5.052911348978801342e+00,5.048076173080392692e+00,3.282874084340862808e+00,1.611023363601591818e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.683525126715112563e+00,3.775143647316570039e-02,5.012914230496309465e+00,6.392686267256710408e+00,5.471912767400018751e+00,4.385364697634295261e+00
3.831167520477520405e+00,1.412858907085384086e+00,5.903861143912584986e+00,3.013028922844538826e+00,1.599790584538969496e+00,2.324820030813696814e+00
4.002443153891233507e+00,3.607247265373598744e+00,2.553812667955271287e+00,3.471733223228255838e+00,4.807146324573693619e+00,5.707019298891392367e+00
3.980309938210753629e+00,2.325855829115096807e+00,8.214719751678689619e-01,3.486403788655977998e+00,4.642979154272410369e+00,3.832982688228096180e+00
2.946000270880140270e+00,1.498025787796454233e+00,6.634345446686822356e-01,4.220890836261683710e+00,2.232557432946940423e+00,1.779554591392246365e+00
3.786465883555016454e+00,2.641963000657217009e+00,1.877102799703567193e+00,4.298390741265635917e+00,5.859425366856362061e+00,6.016541120516022190e+00
2.748219345791494295e+00,4.537898248164626835e-01,1.383746714753526064e+00,5.602813496208034039e+00,4.099796439232970435e+00,4.209979372928675190e+00
2.317885090709967510e+00,4.668264170097287113e-01,3.326203884591341975e+00,5.118635008155988153e+00,7.342868406204976495e-01,4.472723683418526441e+00
1.364898244823759876e+00,4.805976299086145431e+00,4.935724845696086938e+00,1.048158730475582612e+00,4.446609692110630618e+00,5.187457622688957493e+00
2.608244967098571898e-01,1.604922611982038116e+00,3.734104143037628720e+00,5.933517264429454485e+00,2.038816162552315792e+00,5.284358118687901396e+00
