VR1,VR2,VR3,VR4,VR5,VR6
1.836856747608336171e+00,2.751385409727341358e+00,5.845328605288366397e+00,3.262939026584720015e+00,4.492964159494206022e+00,6.111120606370212371e+00
2.710559794463761829e+00,3.636004793447348060e+00,5.287178677173436370e+00,3.003733851591974702e+00,3.546782840187820973e+00,4.940160861582281626e+00
9.383320504644032667e-02,2.019900523187827091e+00,5.570589945906888829e+00,4.712179973990407333e+00,2.289738896908850130e+00,4.217021564504237929e+00
1.938024487360053172e+00,1.272877795445869431e+00,4.137729486821070779e+00,4.467821914297018360e+00,3.285437880822724921e+00,4.252941616453794538e+00
4.488053008934622667e+00,2.142558323386675845e+00,5.779649947032593715e+00,4.820365765032732952e+00,4.028276485453952560e+00,3.514691888708872725e+00
1.076901389315388702e+00,5.652408822598522065e+00,6.861451489281093608e+00,4.797979825700164902e+00,5.027553878822372369e+00,4.398139651370693848e+00
8.517171693004965682e-01,3.428313027817670999e+00,7.495349140359954809e+00,7.375777899186452657e+00,6.324370545242651964e+00,4.515209577658213291e+00
1.921631962167032803e+00,3.696508448782611644e+00,9.294543475871359206e+00,7.061180435057199389e+00,4.384428722308982174e+00,4.542929887391681021e+00
1.275976268970824279e-01,3.766261730820238185e+00,8.013615016329890040e+00,5.093893242027531798e+00,4.432666659596645076e+00,4.324232874959785811e+00
2.165040725828935031e+00,4.290333781595181861e+00,3.836693832506729240e+00,3.441206008993075383e+00,3.158671157007377328e+00,9.871065613920384507e-01
4.411612585582111556e+00,5.431142231099256534e+00,4.853886948705743443e+00,3.687354721651516343e+00,4.637925928789149665e+00,3.583331387183454453e+00
6.319227466142562921e-01,2.656684490328442116e+00,5.225742945495642111e+00,3.792648262215540189e+00,3.618391899019558267e+00,3.882286908076936882e+00
2.296830274772439839e+00,2.292791571981116494e+00,5.780136246907265019e+00,4.927496797989480370e+00,1.654625774413138295e+00,6.811654687797506824e+00
2.036391669583593522e+00,3.368187680163748698e+00,7.539510218365365724e+00,6.675902228735294486e+00,1.846376952784133163e+00,5.969324441886747934e+00
3.140991188999029404e+00,4.430912408328326002e+00,4.771017312750235106e+00,5.419994506315871874e+00,9.834497314957335590e-02,6.099012447713018759e+00
2.899041056411013173e+00,2.599153793960915948e+00,7.866993505882367899e+00,5.243370648980192783e+00,2.577136036096820071e+00,3.704980312883457749e+00
2.679946053065855871e+00,3.989539080453560871e+00,7.117801508927513510e+00,5.067498686331472157e+00,1.679478890464348950e+00,4.123678804811140353e+00
3.329008702917725326e+00,2.363091496391688917e+00,3.064926195088157446e+00,3.412882617317576361e+00,3.355022929391598741e+00,1.195906574222571184e+00
5.600343781926993003e+00,4.159355019244950213e+00,3.585861070635306902e+00,4.020223631542844345e+00,3.346762188276840355e+00,3.676412982363809867e+00
1.602202409854345477e+00,5.404051727088997836e+00,5.729739758141318973e+00,4.955503175709573327e+00,3.260992481445068591e+00,4.560338361888438108e+00
2.923842405033226566e+00,2.916045224172962413e+00,4.903700864337238841e+00,2.921923849874662249e+00,2.635083829037809355e+00,4.122212160087244115e+00
2.503098408170415734e+00,3.374835378535233410e+00,6.192403089659509696e+00,4.025158043539567743e+00,3.207849280493070054e+00,4.667050243235538076e+00
3.505774858577147768e+00,4.312139697390859894e+00,6.787236251401472131e+00,4.558462809991311815e+00,3.015983030399415732e+00,3.910898907452476259e+00
2.207264151880238057e+00,3.579682877599815072e+00,5.512374894032999073e+00,4.083008975220542069e+00,4.303335724802821005e+00,4.618416100432903626e+00
1.147835609552133151e+00,1.183982279218653844e+00,2.405558649826712525e+00,3.943853509346278763e+00,3.967276199657730373e+00,4.845353942628038979e+00
3.943366056814424425e+00,4.188915639523972168e+00,4.260240857685330340e+00,5.878045896890606414e+00,5.189102309464573182e+00,4.026621503607211494e+00
1.360121537698042893e+00,3.076131657866809199e+00,3.769004066157741750e+00,4.672257503591730199e+00,3.003461354042624265e+00,3.623311115772592128e+00
3.562672813336332123e+00,5.485405003888419451e+00,3.845396218293460233e+00,3.883209772832334927e+00,3.042809929492975574e+00,3.387762147528151857e+00
4.056863707336256120e+00,2.489853458651297036e+00,4.923250110644817212e+00,3.131213049740840582e+00,4.418054895234079460e+00,2.231020269740034312e+00
2.037427585356219595e-01,4.773387927827946520e+00,4.893016517692115208e+00,4.872966778690363654e+00,3.886084879652083934e+00,7.595008317411931387e+00
5.936614059691149858e-01,3.969825281705145592e+00,6.207863326888714006e+00,5.423379505544488666e+00,3.387815193713838546e+00,3.605013678121150811e+00
6.352995838772144133e-01,1.871623391085509125e+00,4.680647544620571310e+00,4.773773548974491021e+00,4.406068691306312957e+00,4.251781753801531671e+00
