VR1,VR2,VR3,VR4,VR5,VR6
3.012586057167110809e+00,4.257249104709631915e+00,7.448017964077641828e+00,1.880304748682255944e+00,3.442521017713557896e+00,4.700707836981160348e+00
2.880391787278979265e+00,2.271007617388398625e+00,7.504011193832056392e+00,4.061927334058060168e+00,2.092390825157940615e+00,4.845604122764334498e+00
2.726296694501936457e+00,4.390587395120725489e+00,2.260287785622391521e+00,5.239763363673239027e+00,3.704763621486300007e+00,4.965522247391138677e+00
1.822742981322242439e+00,2.703387703993787028e+00,6.433802445897573108e+00,3.904344438790063876e+00,2.813349496765241042e+00,3.687558466094540410e+00
3.447716778919398539e+00,4.031909654793665254e+00,3.819727692925729556e+00,3.676336178586418146e+00,3.714755275500812193e+00,4.441217011622326183e+00
2.655215601102135281e+00,4.532339751321615040e+00,3.857152602184787060e+00,2.020690879100091042e+00,3.255236558529830404e+00,5.989476238481962866e+00
2.552296732091927201e+00,3.152758376989663436e+00,6.139579809814513567e+00,3.810296626817248455e+00,2.418831650416705337e+00,6.782984177336584430e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.627886099210970272e+00,2.274437839956291896e+00,7.890763061030446224e+00,7.360936434760880331e+00,4.556823554642823737e+00,4.461944277813571169e+00
3.408810242411590252e+00,3.614025004142783715e+00,4.775633898825771162e+00,4.728970759378151811e+00,9.866727615424966125e-01,3.818664553068766843e+00
3.190071290226868417e+00,4.562266936199576683e+00,6.376145933056922566e+00,6.033388826210693168e+00,3.579993324529784360e+00,5.054431498390043132e+00
1.241823928514357966e+00,3.144849554745515086e+00,5.915286124389330880e+00,5.005604649693347064e+00,3.957215998688024872e+00,5.804613788333544910e+00
2.632132585053884810e+00,2.811329118318818487e+00,4.047371441103067014e+00,5.224702389212413145e+00,5.844289190508495047e+00,3.585692176970318723e+00
4.621229401422055183e+00,8.021154895925035611e-01,4.181075828228771663e+00,2.880433130384719931e+00,3.037152586788281816e+00,3.626031855200496423e+00
3.666174678357275507e+00,1.180868021006183932e+00,6.718514487482700304e+00,3.826475810642712361e+00,2.337902037651900855e+00,4.144718681416558859e+00
2.424790857082017137e+00,3.357710843953842783e+00,4.491222419681764499e+00,4.550096998179817831e+00,2.342315778368667001e+00,1.948875280591233494e+00
3.262634650141867709e+00,3.306793517998940057e+00,6.070761000268898755e+00,2.937361041621192825e+00,3.838256989981767120e+00,1.893334714553087217e+00
3.382237884005558470e+00,3.494850933790629721e+00,4.237371174660848894e+00,2.461185752360133705e+00,3.460891281560223298e+00,3.247059752292732249e+00
2.897185675249982051e+00,2.723144839643357962e+00,4.547368760057318937e+00,3.189116584423413059e+00,2.813421411047832166e+00,3.643041974673071337e+00
3.616875958762247656e+00,2.948719013234649466e+00,6.987521040168153341e+00,4.536919833721897000e+00,2.025255643228729419e+00,3.763104887391627074e+00
2.760102497263519528e+00,3.848655927546499989e+00,4.695541471216293061e+00,5.994340574132090538e+00,3.123394830042559800e+00,5.222521942361517233e+00
1.959947905011429015e+00,3.296576151278220124e+00,6.222578393395655993e+00,4.831709030811305539e+00,3.342907782884267931e+00,6.021729948100809082e+00
3.310339397946372220e+00,5.546149568906078464e+00,6.410339000547649491e+00,4.638590839095156682e+00,1.852178712929478444e+00,5.226000730115591075e+00
2.167829493502859695e+00,4.670817359833264959e+00,6.807303285739519261e+00,2.983522623354231573e+00,3.108075973541724046e+00,3.165716993563656878e+00
2.471537399118599154e+00,6.359167816010254271e+00,3.418390703874987224e+00,4.119688162011151178e+00,2.003656647591595341e+00,6.167015930764460308e+00
3.172418848921753742e+00,4.448318201723129306e+00,6.453282921393653560e+00,4.304924972792370852e+00,2.560363280576932077e+00,4.771920523400296155e+00
3.225540886093743342e+00,2.675304819852581950e-01,4.878903432985687516e+00,3.929263054766361396e+00,2.895162555601108689e+00,4.117903538004028086e+00
1.572868632882368001e+00,5.225908906473644144e-01,4.378152726628314007e+00,3.991259918589690869e+00,2.099019192974391768e+00,2.156642495813246185e+00
4.062259384905059889e+00,1.345411246445392450e+00,4.868408181438785398e+00,4.031590517816787234e+00,1.605719198299886408e+00,4.078736500510789398e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.469219080456454218e+00,3.252170447433704759e+00,6.754554578596296821e+00,2.973261824248095486e+00,3.273499762635075250e+00,4.608422577746591031e+00
1.555668534505465495e+00,3.883756733261093608e+00,4.536810574090778481e+00,4.221790869410145142e+00,3.682867131972166419e+00,4.660589667788149981e+00
1.913360649560932547e+00,3.265437536202230095e+00,6.645311298344622308e+00,5.616060130792060789e+00,3.141142872287218779e+00,5.455517704951420299e+00
3.247873211402165339e+00,3.653399274199062852e+00,4.413978608610186427e+00,3.560456512412021546e+00,3.081564526564163131e+00,5.145620416361462723e+00
1.969728522152976113e+00,3.486808386924507452e+00,4.400689086486543111e+00,4.522801010761877016e+00,1.923339268222021392e+00,4.818803893533012861e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.159212072186769138e+00,3.943893086698865069e+00,4.272225000905489622e+00,4.425191384593894384e+00,4.100836894237721353e+00,3.799572236974384509e+00
3.838493835317794201e+00,4.459873942627885057e+00,4.632226482047014926e+00,2.979536594081659384e+00,4.985583947877557875e+00,4.565966060213305866e+00
2.132455290972500972e+00,1.990542013183066228e+00,5.033469332514384220e+00,3.409391313984809102e+00,1.681061032468680772e+00,6.209150682193393500e+00
1.449399204566200527e+00,4.146414061655864458e+00,5.698245095550253048e+00,3.277290156734421700e+00,3.800887926291056651e+00,4.150861539495222630e+00
2.916704945612700328e+00,2.509091197408825025e+00,6.424678708155301621e+00,4.835732204639749732e+00,3.294955971197263356e+00,3.431247543564134528e+00
3.060031070817100129e+00,3.789604093271959240e+00,3.027865070278031201e+00,7.054992842993415003e+00,3.670283726729282048e+00,1.763432640032410514e+00
4.447787333421126199e+00,8.887784608517321772e-01,2.811409008749021332e+00,5.724503209787870084e+00,5.017847520397663352e+00,4.315529033829039740e+00
1.844754006306138283e+00,7.966251867685070209e-03,3.486856297343837952e+00,2.640256385946042172e+00,3.187786370018260484e+00,4.716150856853849049e+00
1.279953186544252164e+00,9.786260134369260122e-01,8.762767111031216416e+00,2.252589960866786978e+00,3.256023852472408553e+00,3.117106587855987598e+00
7.060266078198893513e-01,5.034608810805888623e+00,5.899278793351719230e+00,5.584030037966201121e+00,3.240704801618218944e+00,4.153543347833040578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.652820303892112541e+00,3.209720825375008246e+00,4.849885432908672023e+00,4.659817857940727670e+00,4.720765379082936697e+00,4.734581016322876756e+00
9.301051720226518604e-01,4.363149028983823285e+00,6.676148789568991937e+00,4.295107758047391755e+00,3.296959525991047357e+00,3.707470128493132400e+00
9.336501338069524980e-01,2.446541676127624854e+00,7.965252013561832101e+00,4.042621039729018761e+00,1.784451338086720407e+00,4.989879484071948035e+00
2.754198347660027579e+00,2.521453599066913576e+00,3.932364101521312438e+00,3.469269324147388200e+00,5.031946789707263612e+00,5.614579782447693290e+00
2.883037264164970637e+00,3.676590337841044054e+00,4.100380307433995064e+00,4.014446414686415388e+00,1.719721630430496750e+00,4.672251074761422984e+00
1.909359450473884223e+00,3.543850225740314386e+00,3.650247278988588029e+00,5.630920995187867817e+00,1.066837291476349758e+00,6.139694777295771289e+00
3.526306803814653890e+00,4.705742584409167151e+00,7.378167609389786108e+00,5.132079640325646785e+00,2.095174733411230505e+00,3.020283918137619761e+00
1.893009692628544016e+00,7.226467204030941005e+00,4.057234165847357410e+00,4.390014498353569827e+00,3.218012629796574764e+00,4.148765265113313561e+00
2.830067267398410635e+00,5.144229167200281339e+00,5.264472898706533677e+00,4.366515352973102004e+00,3.074020847806426371e+00,3.238421493009658647e+00
2.773598526416900079e+00,2.693049295833947809e+00,5.916413530608596538e+00,5.123848663094876521e+00,2.527750885119816271e+00,3.618557745256551161e+00
3.347067186910252623e+00,3.907021647596629510e+00,2.486200054864254216e+00,6.774536504729857356e+00,6.311404763851641064e+00,5.669180982145480385e+00
3.026943040524593620e+00,1.380030389602556973e+00,5.089258410464050364e+00,1.974401873086882642e+00,2.386780941471759565e+00,1.587954233281068994e+00
4.257638214203144145e+00,2.425655057597289499e+00,5.774427260445329502e+00,2.005671057755306741e+00,1.080238199919405950e+00,3.513584267837959629e+00
2.761399510613946173e+00,2.931054710917537331e+00,4.487687525732887650e+00,3.578403818645552015e+00,3.127868368312744174e+00,2.937139390528748173e+00
