VR1,VR2,VR3,VR4,VR5,VR6
8.861990111571871331e-01,1.579282241280927312e+00,6.723886803332114859e+00,4.863654257946783410e+00,2.502898745132651648e+00,3.026380653101155005e+00
2.962802421315369195e+00,2.838752796688884583e+00,5.602463382668515735e+00,4.478514027897451122e+00,1.500626688998320191e+00,3.969776912894682930e+00
9.375833306034693226e-01,2.182740372317084621e-01,3.096508198423576275e+00,2.821183454329356799e+00,4.365027708878732149e+00,3.991132086395234868e+00
1.826624347806444337e+00,4.818227171720469215e+00,4.655417856292943135e+00,2.764539560762862447e+00,3.639344818949067140e+00,3.494475281333790040e+00
2.995195271087720545e+00,1.951094832383377220e+00,3.216892480249962993e+00,3.497616011078164000e+00,3.105783524039340104e+00,3.871371961553059293e+00
2.538399492133049051e+00,3.933768741515412337e+00,3.986693458892873743e+00,3.955279403760610268e+00,2.788728157598979518e+00,1.168661774836395661e+00
3.683033534454724922e+00,2.574204750621226889e+00,7.734746816274162384e+00,4.304958600062581908e+00,1.666920533299484308e+00,4.118584716875338891e+00
1.604545096151473560e+00,2.724865921293008864e+00,6.936732687329213221e+00,3.961030662104305655e+00,2.627488886205266549e+00,6.064293193362397361e+00
4.169229235208677053e+00,3.401886124679641910e+00,7.503458646539763244e+00,6.024676943615456359e+00,1.578952044643277652e+00,3.006746586059739101e+00
3.941221339288518255e+00,1.842896488833092095e+00,6.110590374760858978e+00,5.137235343939954291e+00,1.805798086319042595e+00,5.019005207324024553e+00
4.099410386608493440e+00,1.922204574550964384e+00,7.799100548997715876e+00,5.857918823184101065e+00,3.377248455773938396e+00,3.935253098742925282e+00
9.422674393730523512e-01,2.757118652727063690e+00,5.062042744794781335e+00,3.369781807424233389e+00,5.308947205299822336e+00,3.504753478322498061e+00
2.476130837738935497e+00,1.877574129425285676e+00,4.646561991919376133e+00,4.138474295152217763e+00,4.281781548920200464e+00,3.498601161767278978e+00
8.580083357210299688e-01,1.387635605581863496e+00,2.770157813893776577e+00,4.559658556722953726e+00,4.529707665944076034e+00,4.105192092473171073e+00
5.574628300159227834e-01,2.908353497235157015e+00,8.041851427797183760e+00,2.870987765341674880e+00,4.479619150357209811e+00,5.455049870285603397e+00
1.424907892334024151e+00,7.626804678803682513e-01,6.281483909250261455e+00,5.732686120530050111e+00,4.821716552528304334e+00,7.674147172717833421e+00
4.076781908432980828e+00,2.395389949721271172e+00,6.929809120603574790e+00,5.512144913505262700e+00,5.103022632337649966e+00,4.822553456102241398e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.628881182943674899e+00,2.541587663165510325e+00,3.768411224150947092e+00,4.971555641667643854e+00,7.612207908590607808e+00,5.930947737925055918e+00
1.459692874508994098e+00,6.838496816953579582e+00,2.885745373945696635e+00,1.617523748975841613e+00,4.234316198625610816e+00,2.888073163347907091e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716705802901032696e+00,5.099650491816670517e+00,5.111993602650199087e+00,1.588225302761972824e+00,1.129031694385196793e+00,2.607219638748799362e+00
2.541750389479088046e+00,1.468387001748448828e+00,4.544478872980917572e+00,3.223709751928384382e+00,3.168162447289574857e+00,4.037036691865161231e+00
